id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,15,2303,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.48,0.56,0.24,50.84
136,3,21,7441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,0.58,54.25
138,7,12,571,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.52,0.1,132.58
149,6,20,1342,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.47,0.35,82.25
153,4,9,1916,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.58,0.53,0.15,52.25
155,8,13,1753,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.56,0.26,145.86
165,10,15,1862,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.56,0.04,145.4
170,8,23,2000,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.93,0.35,0.34,0.11,132.56
173,10,22,2632,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.36,0.28,210.25
177,10,54,10983,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.45,0.48,155.68
191,8,26,1803,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.3,0.29,0.11,193.0
192,32,138,17451,24,2.67,1.5,31,3.44,1.59,28,3.11,1.76,1.0,1.0,0.45,0.45,0.9,117.95
198,5,8,424,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.08,92.08
201,8,30,12267,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.98,0.9,181.4
202,10,41,5267,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.98,1.0,0.61,0.68,0.32,90.84
211,7,15,1958,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.65,0.77,0.08,96.1
212,11,62,12475,7,1.75,0.5,11,2.75,0.5,8,2.0,0.0,0.98,0.98,0.64,0.69,0.92,98.08
216,9,53,16261,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.97,0.99,0.67,0.78,1.02,81.62
217,5,28,4124,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.66,0.48,137.58
224,11,40,3561,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.36,0.12,108.41
248,16,39,9447,10,2.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.52,0.57,0.46,161.28
251,6,37,8591,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.87,0.44,152.33
253,10,60,15861,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.82,0.24,189.83
257,10,23,1398,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.24,0.21,0.12,212.83
260,6,38,14704,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.54,0.67,2.42,109.72
261,10,46,8553,5,1.67,1.15,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.3,0.4,0.16,110.75
262,7,51,19109,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.87,1.71,184.15
265,7,35,8363,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.82,0.48,109.44
267,20,80,13046,14,4.67,1.53,20,6.67,1.53,17,5.67,0.58,0.94,0.96,0.28,0.44,0.13,110.89
270,6,15,835,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.9,0.9,0.8,0.79,0.26,57.0
273,7,31,8142,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.9,0.34,0.55,0.02,137.16
274,3,11,1639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.64,109.5
275,4,28,13442,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.97,1.0,0.82,0.97,0.74,61.0
276,8,18,1090,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.95,0.27,0.24,0.1,157.26
279,11,30,7768,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.39,0.51,0.86,137.55
