id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,165.62
48,12,65,9283,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.98,0.99,0.62,0.82,5.76,105.25
74,116,15649,16265907,56,8.0,4.58,28,4.0,0.82,98,14.0,10.0,0.75,0.72,0.34,0.17,15.9,110.83
89,13,14,580,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.16,0.0,169.82
137,14,30,7286,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.99,0.32,0.43,0.07,127.26
138,8,28,8935,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.6,0.3,68.63
145,4,12,1740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.1,156.25
146,7,15,1168,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.24,0.0,182.45
150,9,30,8292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.55,3.4,146.5
153,5,17,2408,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.53,0.14,47.25
154,4,11,1671,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.92,0.23,121.25
170,47,504,174834,28,3.5,1.93,24,3.0,1.6,39,4.88,3.0,0.83,0.82,0.46,0.44,12.02,99.25
171,27,906,409973,17,2.83,0.75,17,2.83,1.17,26,4.33,1.51,0.85,0.86,0.64,0.62,17.81,123.06
175,6,19,2502,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.56,0.6,0.03,151.0
180,7,36,9773,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.78,0.84,135.0
181,6,15,1899,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.62,0.08,131.88
184,6,27,9008,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,1.55,102.34
197,19,45,6887,13,4.33,1.53,19,6.33,1.15,16,5.33,1.53,0.99,0.99,0.45,0.57,0.1,134.18
198,8,21,5940,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.87,0.88,0.32,0.54,0.09,109.9
202,14,50,7559,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,0.94,0.94,0.44,0.66,0.34,79.38
205,7,25,3101,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.22,0.31,0.19,134.34
206,51,3241,2266315,33,4.12,1.55,18,2.25,0.71,48,6.0,2.39,0.92,0.87,0.38,0.19,31.46,83.68
219,6,26,6520,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.42,0.55,0.74,56.84
239,5,13,595,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.01,190.67
247,5,19,6053,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.04,188.84
248,5,20,6185,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.64,0.86,0.17,103.5
251,6,10,436,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.24,0.08,229.4
260,7,23,3754,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.82,0.91,0.04,86.27
261,4,28,4230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.62,1.16,119.84
262,8,29,4030,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.99,0.51,0.63,0.71,145.78
263,19,58,16039,9,2.25,0.96,17,4.25,0.96,15,3.75,0.5,0.94,0.96,0.5,0.66,0.24,173.84
266,11,59,12723,7,1.75,0.96,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.56,0.76,0.99,82.69
269,7,22,1354,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,0.14,151.29
272,8,29,9081,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.92,1.65,156.25
273,7,42,10041,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.77,1.48,123.0
275,4,25,2660,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.69,17.81,155.0
277,4,15,1220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,0.38,156.25
278,8,10,440,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.02,206.26
279,20,53,4942,15,5.0,1.0,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.26,0.28,3.43,123.69
