id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,1535,709320,106,3.53,1.31,91,3.03,1.16,150,5.0,2.2,0.96,0.99,0.47,0.39,26.21,162.48
2,114,22999,30176365,68,4.0,1.12,61,3.59,1.7,87,5.12,2.0,0.99,0.96,0.49,0.48,83.39,97.7
3,670,2594,204604,233,6.85,5.71,119,3.5,1.93,631,18.56,25.03,0.99,0.97,0.59,0.56,0.53,101.21
4,220,4105,739569,154,4.4,1.61,128,3.66,1.55,196,5.6,2.09,0.99,0.99,0.51,0.48,68.21,151.53
7,169,2379,1205236,115,3.48,2.05,97,2.94,1.92,159,4.82,3.12,0.99,0.99,0.58,0.51,44.92,140.31
9,16,30,5515,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.26,3.08,160.81
14,19,197,38596,18,3.0,1.55,16,2.67,1.51,19,3.17,1.72,1.0,1.0,0.65,0.61,19.33,107.02
21,16,22,908,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.32,0.31,0.05,180.38
23,175,69896,92920909,124,3.88,2.11,105,3.28,1.59,154,4.81,3.15,0.94,0.92,0.59,0.58,59.25,105.59
24,28,375,82340,17,2.83,1.17,17,2.83,0.98,24,4.0,1.26,1.0,1.0,0.59,0.51,93.62,84.15
28,392,1546,281407,171,7.77,6.09,98,4.45,1.44,366,16.64,22.63,0.96,0.96,0.47,0.41,0.49,125.96
29,112,1921,441183,87,3.62,0.97,90,3.75,1.22,99,4.12,1.45,1.0,1.0,0.48,0.49,73.54,125.89
31,10,17,708,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.86,0.84,0.6,0.61,0.14,106.87
35,30,294,319344,29,2.64,1.03,27,2.45,1.13,30,2.73,1.01,0.84,0.78,0.54,0.6,7.51,124.7
36,115,3098,1704050,83,3.19,1.52,80,3.08,1.6,103,3.96,1.93,0.97,0.96,0.56,0.54,68.97,101.32
42,33,584,157609,22,3.67,1.63,18,3.0,1.67,30,5.0,1.41,0.96,0.9,0.43,0.28,120.47,143.69
43,128,3868,2154074,97,4.04,1.33,96,4.0,1.44,107,4.46,1.72,0.95,0.93,0.49,0.53,54.92,134.39
44,78,3321,2622517,50,4.17,2.17,32,2.67,1.92,74,6.17,3.71,0.87,0.81,0.39,0.33,140.51,129.6
45,8,13050,17919722,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.83,0.79,0.53,0.55,4.77,99.08
50,130,4259,2676908,98,4.9,1.37,99,4.95,1.23,110,5.5,1.73,0.98,0.98,0.48,0.48,45.14,170.93
51,37,618,200676,33,5.5,1.22,24,4.0,0.89,37,6.17,1.83,1.0,1.0,0.62,0.58,50.16,154.63
53,99,1233,249523,78,3.71,1.45,76,3.62,1.36,93,4.43,1.91,0.94,0.91,0.46,0.48,66.92,116.74
56,88,8142,2544106,61,4.69,1.49,41,3.15,1.46,84,6.46,3.18,0.99,0.98,0.36,0.27,99.86,138.88
57,355,7930,2949237,177,6.56,2.31,123,4.56,1.76,239,8.85,3.54,0.99,0.99,0.44,0.29,26.9,170.44
59,200,864,60075,35,5.0,1.53,36,5.14,1.57,37,5.29,1.89,0.74,0.78,0.25,0.27,1.89,231.92
60,67,1209,567592,45,5.0,2.55,35,3.89,2.15,59,6.56,4.56,0.67,0.69,0.49,0.38,25.49,131.32
63,85,71333,45379236,58,4.46,2.07,65,5.0,2.12,64,4.92,2.36,0.54,0.53,0.47,0.42,24.57,141.8
64,45,506,221788,33,4.71,1.11,34,4.86,1.57,38,5.43,1.9,0.64,0.56,0.27,0.33,32.22,154.13
66,109,2242,547727,87,4.14,1.56,82,3.9,1.55,99,4.71,1.76,0.99,0.98,0.51,0.55,62.28,127.06
71,220,785,182843,119,5.17,3.9,94,4.09,1.24,208,9.04,16.65,0.97,0.96,0.43,0.44,0.47,134.31
72,98,2304,2055844,78,3.25,1.19,72,3.0,1.06,86,3.58,1.35,0.99,1.0,0.52,0.5,53.02,132.27
85,124,2084,1034589,95,4.75,1.48,89,4.45,1.64,104,5.2,1.7,1.0,0.99,0.54,0.52,49.59,153.13
86,29,47,2924,25,4.17,1.72,26,4.33,1.75,28,4.67,1.86,0.66,0.56,0.44,0.45,0.02,112.04
88,172,29217,38679996,128,5.12,3.49,84,3.36,1.5,149,5.96,4.53,0.98,0.98,0.52,0.45,57.78,114.08
91,23,66288,73596663,22,3.67,1.51,23,3.83,1.72,22,3.67,1.51,0.47,0.38,0.55,0.58,32.82,125.7
92,71,1266,372385,58,4.14,2.38,51,3.64,1.45,63,4.5,2.79,0.99,1.0,0.61,0.66,56.02,143.72
94,80,770,112522,71,2.84,1.55,69,2.76,1.36,72,2.88,1.54,1.0,1.0,0.49,0.47,28.11,134.94
95,222,25913,31408486,191,4.06,1.71,185,3.94,1.81,197,4.19,1.79,0.97,0.95,0.37,0.35,34.48,144.11
98,878,1955,182528,175,3.98,1.42,182,4.14,1.64,178,4.05,1.51,0.78,0.85,0.36,0.39,4.82,231.83
99,559,1589,333137,147,3.34,1.29,148,3.36,1.33,149,3.39,1.33,0.84,0.88,0.39,0.39,5.54,205.49
100,13,40,13515,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.51,0.25,0.54,0.68,0.11,114.42
106,425,6432,5955048,117,3.34,1.89,109,3.11,1.39,119,3.4,2.03,0.76,0.8,0.39,0.4,8.5,223.7
107,36,56245,68275044,16,4.0,4.0,8,2.0,0.82,34,8.5,9.71,0.99,1.0,0.51,0.4,71.96,151.62
108,19,6952,719704,19,3.17,1.17,15,2.5,1.05,19,3.17,1.17,1.0,1.0,0.4,0.39,91.52,107.76
109,67,1036,308015,52,4.73,1.79,43,3.91,1.64,57,5.18,1.83,0.97,0.97,0.37,0.26,34.91,133.86
112,99,2483,1165149,71,2.84,1.18,52,2.08,0.76,90,3.6,1.76,0.92,0.92,0.48,0.41,65.48,141.97
114,57,1033,250106,42,3.0,1.84,33,2.36,1.28,51,3.64,2.1,1.0,1.0,0.44,0.42,87.22,148.6
119,109,3432,1060003,82,3.57,1.75,58,2.52,1.24,106,4.61,2.69,0.96,0.95,0.52,0.42,87.45,151.62
