id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,45,2362,29,2.9,1.1,31,3.1,1.37,31,3.1,1.37,0.43,0.42,0.29,0.28,0.15,126.09
1,16,19,1253,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.45,0.33,0.3,0.32,0.0,132.92
2,81,95,5225,70,3.33,1.43,78,3.71,1.82,77,3.67,1.74,0.5,0.44,0.31,0.33,0.01,138.29
3,40,46,2497,33,3.0,0.89,36,3.27,1.19,39,3.55,1.21,0.49,0.42,0.32,0.37,0.41,129.42
4,66,94,5677,49,3.27,1.1,54,3.6,1.35,60,4.0,1.51,0.47,0.4,0.31,0.36,1.42,142.86
5,49,89,12132,43,3.07,1.27,44,3.14,1.41,48,3.43,1.28,0.44,0.37,0.39,0.42,2.77,130.47
6,135,193,13808,86,3.44,1.33,85,3.4,1.44,122,4.88,1.88,0.41,0.31,0.32,0.37,2.35,122.21
7,24,38,1688,23,2.56,1.33,24,2.67,1.32,24,2.67,1.32,0.42,0.41,0.36,0.38,0.12,98.95
8,20,23,936,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,0.69,0.71,0.13,0.11,0.0,180.94
9,91,96,4597,49,3.5,1.16,60,4.29,1.44,65,4.64,1.55,0.72,0.61,0.18,0.26,0.01,187.2
10,42,55,2208,28,3.5,1.51,30,3.75,2.19,31,3.88,2.17,0.61,0.59,0.23,0.25,0.35,199.24
11,58,73,3452,41,4.1,1.6,42,4.2,1.62,42,4.2,1.62,0.6,0.56,0.22,0.24,0.24,174.62
12,52,52,2595,45,3.75,1.36,45,3.75,1.36,45,3.75,1.36,0.63,0.54,0.31,0.37,0.0,149.46
13,65,75,4291,48,3.2,1.52,48,3.2,1.86,59,3.93,2.91,0.44,0.36,0.42,0.5,0.49,140.38
14,32,46,3364,25,3.57,1.9,25,3.57,1.9,32,4.57,3.41,0.29,0.17,0.47,0.5,3.43,124.34
15,18,20,1072,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.42,0.36,0.48,0.54,0.0,132.84
16,43,59,4694,28,2.55,1.21,31,2.82,1.47,39,3.55,1.69,0.32,0.28,0.38,0.36,2.56,107.34
17,53,74,4946,36,2.77,1.17,38,2.92,1.32,52,4.0,2.16,0.34,0.28,0.43,0.48,4.44,122.84
18,33,52,2688,32,2.13,1.36,32,2.13,1.36,32,2.13,1.36,0.32,0.3,0.54,0.55,0.6,98.51
19,22,25,1254,21,3.5,1.22,21,3.5,1.22,22,3.67,1.37,0.5,0.46,0.37,0.42,0.0,124.02
20,26,32,1764,23,2.88,1.46,25,3.12,1.64,26,3.25,1.83,0.33,0.29,0.36,0.38,0.0,124.04
21,16,19,736,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.6,0.63,0.3,0.28,1.7,155.79
22,40,50,3742,38,2.38,0.81,38,2.38,0.81,40,2.5,0.73,0.32,0.25,0.44,0.46,0.02,111.4
23,77,150,31278,45,2.65,1.41,48,2.82,1.55,73,4.29,2.71,0.36,0.31,0.42,0.45,2.65,101.19
24,37,68,4977,20,2.86,1.57,20,2.86,1.68,37,5.29,3.2,0.17,0.13,0.46,0.46,3.62,85.48
25,23,32,2086,22,2.44,1.24,22,2.44,1.24,22,2.44,1.24,0.34,0.29,0.46,0.47,0.37,104.69
26,31,66,15243,29,3.22,0.83,30,3.33,1.0,30,3.33,1.0,0.53,0.51,0.35,0.36,0.5,136.02
27,19,24,1110,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.45,0.44,0.33,0.31,0.07,148.65
28,79,120,8184,58,2.76,1.14,59,2.81,1.17,76,3.62,1.75,0.34,0.25,0.39,0.46,2.08,110.14
29,66,106,19814,59,2.95,1.19,60,3.0,1.38,66,3.3,1.69,0.45,0.36,0.39,0.45,0.23,116.35
30,61,75,6318,56,3.29,0.92,57,3.35,1.06,60,3.53,1.07,0.48,0.4,0.26,0.26,0.13,145.0
31,14,17,932,12,2.4,1.34,14,2.8,1.64,14,2.8,1.64,0.39,0.33,0.43,0.47,0.0,116.5
32,15,19,1050,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.34,0.29,0.57,0.59,2.46,114.26
33,39,56,3798,25,2.78,1.09,25,2.78,1.39,37,4.11,2.26,0.36,0.33,0.43,0.43,0.3,102.58
34,40,84,6359,34,2.62,0.96,38,2.92,1.32,40,3.08,1.32,0.29,0.24,0.44,0.43,0.71,150.52
35,40,61,3102,37,2.47,0.99,38,2.53,0.99,40,2.67,1.18,0.39,0.3,0.46,0.54,0.22,126.48
36,46,62,3794,39,2.79,1.25,38,2.71,1.33,46,3.29,1.9,0.4,0.33,0.34,0.38,0.16,99.19
37,61,83,5165,50,3.12,1.63,53,3.31,1.82,58,3.62,1.63,0.47,0.4,0.35,0.41,0.58,123.57
38,117,195,15399,77,2.75,1.11,77,2.75,1.24,115,4.11,1.77,0.29,0.26,0.38,0.39,0.46,102.23
39,27,30,1709,27,2.7,1.06,26,2.6,1.07,27,2.7,1.06,0.41,0.38,0.39,0.43,0.0,117.42
40,22,25,1190,22,3.14,2.27,22,3.14,2.27,22,3.14,2.27,0.41,0.4,0.38,0.39,0.0,108.41
41,18,22,956,18,2.57,2.15,18,2.57,2.15,18,2.57,2.15,0.36,0.36,0.52,0.52,0.05,102.35
42,10,14,688,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.47,0.38,0.53,0.62,0.42,169.67
43,64,105,6842,49,3.06,1.65,47,2.94,1.61,61,3.81,1.83,0.37,0.29,0.37,0.42,3.9,100.71
44,36,49,2703,33,2.54,1.39,33,2.54,1.39,36,2.77,1.36,0.35,0.31,0.41,0.43,0.22,126.68
45,43,62,4360,26,2.36,1.57,27,2.45,1.69,41,3.73,2.57,0.25,0.21,0.49,0.51,0.14,78.9
46,55,76,4418,44,3.14,2.11,45,3.21,2.08,51,3.64,2.59,0.36,0.31,0.35,0.37,2.42,107.81
47,54,96,6698,42,3.0,1.41,45,3.21,1.76,50,3.57,1.79,0.3,0.22,0.42,0.44,1.56,101.88
48,32,36,1450,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,0.68,0.7,0.18,0.15,0.0,203.73
49,108,158,9927,69,3.29,1.42,71,3.38,1.53,84,4.0,2.05,0.5,0.36,0.32,0.39,0.25,162.91
50,41,49,2383,33,3.3,1.16,33,3.3,1.16,33,3.3,1.16,0.58,0.53,0.25,0.29,0.04,146.09
51,94,112,6376,79,3.59,1.76,86,3.91,1.97,93,4.23,1.82,0.49,0.41,0.3,0.35,0.06,136.13
52,68,91,5251,53,3.79,0.97,55,3.93,1.0,58,4.14,1.03,0.54,0.46,0.26,0.3,0.79,175.82
53,55,75,6838,42,3.0,1.24,43,3.07,1.38,51,3.64,2.27,0.49,0.4,0.43,0.5,1.04,124.81
54,12,14,568,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.44,0.42,0.44,0.46,0.0,133.02
55,47,53,2807,43,3.58,1.38,46,3.83,1.4,47,3.92,1.44,0.6,0.52,0.28,0.36,0.02,147.69
56,23,30,1776,19,2.11,1.17,19,2.11,1.17,22,2.44,1.74,0.27,0.24,0.45,0.48,0.33,131.38
57,44,58,3809,35,2.69,0.85,34,2.62,0.87,42,3.23,1.17,0.42,0.34,0.37,0.44,0.13,94.96
58,69,108,6995,51,2.43,1.47,56,2.67,1.71,66,3.14,2.2,0.27,0.22,0.42,0.44,0.31,97.29
59,41,52,4286,37,2.47,1.41,35,2.33,1.29,40,2.67,1.45,0.32,0.31,0.38,0.4,0.05,97.84
60,30,41,3609,23,2.88,0.99,25,3.12,1.25,29,3.62,1.3,0.41,0.41,0.28,0.26,0.21,101.38
61,56,74,3916,54,3.6,1.35,55,3.67,1.4,56,3.73,1.39,0.47,0.4,0.28,0.32,0.45,118.94
62,8,11,418,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.33,0.37,0.37,0.35,0.0,67.42
63,74,111,7810,52,2.48,1.03,52,2.48,1.17,74,3.52,1.78,0.33,0.24,0.41,0.48,0.34,110.43
