id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,91,13381,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.5,2.65,78.54
1,42,308,150965,31,5.17,1.17,29,4.83,0.75,34,5.67,1.37,0.63,0.55,0.34,0.32,13.17,90.52
2,16,69,5813,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.85,0.78,0.54,0.5,12.0,120.54
5,12,55,8058,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.94,0.81,0.87,6.0,162.48
6,125,3593,2260107,96,5.33,1.81,89,4.94,1.55,109,6.06,2.15,0.74,0.73,0.43,0.37,6.28,111.48
7,27,239,55645,21,3.5,3.39,16,2.67,1.37,27,4.5,5.28,0.79,0.77,0.49,0.44,0.15,140.45
8,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.2,148.92
9,16,45,7667,12,4.0,1.0,15,5.0,1.73,16,5.33,1.15,1.0,1.0,0.42,0.46,5.11,149.39
10,189,10904,3825182,44,5.5,3.25,38,4.75,2.19,70,8.75,8.03,0.73,0.68,0.52,0.35,7.84,131.49
11,93,796,384065,65,5.0,2.35,69,5.31,2.36,72,5.54,2.4,0.98,0.94,0.44,0.44,16.59,147.55
14,159,60458,41395636,127,4.23,1.92,109,3.63,1.52,141,4.7,2.23,0.95,0.96,0.46,0.35,51.34,101.45
15,277,100131,123996730,186,4.89,1.69,171,4.5,1.69,226,5.95,2.3,0.98,0.98,0.42,0.44,52.61,110.26
16,197,143071,109645168,151,4.44,2.23,159,4.68,2.5,179,5.26,2.8,0.9,0.89,0.5,0.49,52.33,118.28
17,219,7863,3215673,161,5.19,1.74,151,4.87,1.48,187,6.03,2.04,0.99,0.96,0.44,0.4,39.58,120.03
18,222,3939,2526007,173,4.68,1.8,173,4.68,1.76,199,5.38,2.42,0.99,0.97,0.42,0.39,41.04,109.32
21,241,10865,5623169,161,4.74,2.26,159,4.68,2.16,185,5.44,3.25,0.96,0.96,0.46,0.4,24.22,119.67
22,246,150278,137882466,180,4.09,1.97,189,4.3,2.24,205,4.66,2.51,0.89,0.87,0.46,0.43,29.26,115.23
23,70,33418,38149336,46,4.18,1.83,42,3.82,1.83,60,5.45,4.57,1.0,1.0,0.5,0.44,25.4,119.14
24,15,112,42306,11,3.67,0.58,10,3.33,1.53,12,4.0,1.0,0.7,0.67,0.33,0.22,12.31,138.88
25,51,88,3673,40,4.0,1.76,48,4.8,2.1,49,4.9,2.33,0.98,0.98,0.48,0.47,0.24,140.67
28,88,358,70801,75,3.75,1.55,77,3.85,1.95,82,4.1,1.83,0.97,0.95,0.48,0.42,3.89,146.1
30,82,630,439927,68,5.23,2.42,65,5.0,2.16,77,5.92,3.23,0.94,0.94,0.47,0.46,1.67,123.17
31,37,482,311730,33,4.12,2.36,31,3.88,1.25,36,4.5,2.2,0.94,0.92,0.41,0.32,3.5,127.63
32,41,330,168333,39,3.9,1.66,40,4.0,1.63,41,4.1,1.91,0.68,0.65,0.42,0.41,22.02,171.29
34,39,279,118082,30,5.0,1.1,34,5.67,1.21,37,6.17,1.72,0.65,0.61,0.51,0.49,6.54,169.0
35,37,685,289420,22,2.75,1.16,24,3.0,2.07,32,4.0,2.2,1.0,1.0,0.46,0.49,7.76,111.86
36,23,391,406643,18,6.0,2.0,16,5.33,2.08,20,6.67,2.52,0.86,0.8,0.52,0.46,3.37,146.23
37,105,3857,4079813,50,5.0,3.4,46,4.6,2.32,68,6.8,5.01,0.64,0.71,0.37,0.3,19.02,136.34
38,52,468,165039,28,7.0,1.15,22,5.5,1.29,34,8.5,0.58,0.88,0.87,0.78,0.76,7.32,103.26
42,52,75,5214,44,3.38,1.33,45,3.46,1.45,46,3.54,1.45,0.84,0.78,0.38,0.41,0.94,145.42
43,94,12111,15780680,37,7.4,3.36,25,5.0,0.71,63,12.6,6.62,1.0,1.0,0.67,0.55,13.37,80.24
44,28,297,119553,23,3.29,0.76,25,3.57,1.27,28,4.0,1.63,0.74,0.72,0.5,0.45,6.55,129.52
45,37,274,74160,32,3.56,1.94,33,3.67,2.06,36,4.0,2.12,0.83,0.82,0.42,0.37,1.39,127.14
46,19,531,226880,7,3.5,3.54,8,4.0,4.24,16,8.0,9.9,1.0,1.0,0.54,0.28,6.19,85.97
47,146,37965,31299382,74,7.4,4.27,44,4.4,2.12,107,10.7,6.75,1.0,1.0,0.53,0.3,9.96,84.19
50,7,15,3516,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.62,0.53,0.54,0.64,6.28,175.29
53,28,229,81242,26,4.33,1.97,28,4.67,2.34,28,4.67,2.34,0.89,0.87,0.36,0.36,0.1,145.89
55,48,818,342327,36,7.2,2.39,26,5.2,1.64,47,9.4,2.97,0.95,0.92,0.55,0.58,12.29,112.18
56,4,54,12467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.4,20.02,124.34
57,22,308,106849,18,3.6,2.07,16,3.2,1.3,21,4.2,2.95,1.0,1.0,0.59,0.5,3.11,141.88
58,37,512,184621,8,4.0,0.0,6,3.0,1.41,26,13.0,12.73,0.9,0.81,0.48,0.59,13.04,133.07
60,113,1281,456120,90,4.29,1.95,71,3.38,1.66,100,4.76,2.43,1.0,1.0,0.47,0.37,13.8,144.84
62,11,227,98105,8,4.0,2.83,9,4.5,2.12,11,5.5,3.54,0.99,1.0,0.74,0.84,20.74,124.58
63,54,1396,520591,46,5.11,2.67,31,3.44,1.13,47,5.22,2.86,0.95,0.93,0.51,0.45,9.56,107.1
64,167,1520,350721,143,3.25,1.7,141,3.2,1.77,155,3.52,1.82,0.92,0.89,0.55,0.52,3.15,113.29
65,22,31,1605,20,3.33,0.52,21,3.5,0.55,22,3.67,0.52,1.0,1.0,0.46,0.49,0.08,144.53
66,11,349,116671,5,2.5,0.71,6,3.0,1.41,9,4.5,2.12,0.69,0.6,0.44,0.26,60.3,97.46
67,10,780,89141,8,2.0,0.82,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.51,0.42,14.45,89.92
68,191,9846,3358194,106,5.05,1.72,96,4.57,1.63,158,7.52,4.12,0.81,0.77,0.37,0.3,3.74,118.92
72,15,49,15794,15,5.0,2.65,13,4.33,2.08,15,5.0,2.65,0.93,0.93,0.41,0.38,0.8,164.3
86,11,76,13662,10,5.0,2.83,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.69,0.68,14.8,147.48
93,47,122,10170,39,3.55,0.93,43,3.91,1.14,42,3.82,0.98,0.93,0.92,0.4,0.4,0.99,158.06
95,8,27,2399,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.69,0.62,0.64,0.73,5.96,139.75
100,58,674,152702,50,5.56,3.71,36,4.0,2.0,55,6.11,4.4,0.87,0.86,0.54,0.4,13.38,113.68
110,38,1624,1523038,34,4.86,1.95,33,4.71,1.6,37,5.29,1.8,1.0,1.0,0.45,0.33,2.66,125.4
114,14,88,21577,12,3.0,2.45,11,2.75,2.06,12,3.0,2.45,0.99,1.0,0.74,0.75,7.32,112.22
115,181,2757,1303073,87,3.95,1.56,61,2.77,1.23,127,5.77,2.51,0.87,0.89,0.46,0.27,2.61,82.81
117,14,85,24164,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.75,0.74,0.68,0.68,6.01,96.28
119,55,278,36933,43,4.3,1.16,44,4.4,1.17,43,4.3,1.16,0.9,0.88,0.52,0.55,4.83,141.7
120,4,53,24441,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.98,1.0,0.57,0.51,1.14,59.0
130,17,24,20108,12,2.4,0.89,12,2.4,0.89,16,3.2,0.84,0.31,0.02,0.55,0.64,0.01,97.82
133,22,99,21714,21,2.62,1.19,21,2.62,1.41,22,2.75,1.28,0.99,0.99,0.64,0.61,0.63,121.16
135,62,1354,773041,43,2.39,1.29,43,2.39,1.2,54,3.0,1.5,0.83,0.78,0.6,0.55,12.21,91.57
136,259,4975,2851077,175,3.65,1.47,165,3.44,1.35,212,4.42,2.17,0.92,0.9,0.55,0.55,10.82,113.03
137,122,6031,5542467,90,3.21,1.71,89,3.18,1.72,109,3.89,2.2,0.85,0.81,0.52,0.52,10.07,111.19
139,24,248,113811,15,3.0,0.71,14,2.8,1.1,20,4.0,1.73,0.78,0.7,0.26,0.18,3.91,145.95
