id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,85,23192,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.83,0.8,0.72,0.66,1.83,136.58
1,28,473,117751,24,4.8,2.77,20,4.0,1.87,27,5.4,3.51,0.8,0.8,0.62,0.52,6.4,115.4
3,25,228,101772,21,3.0,1.29,23,3.29,1.38,24,3.43,1.4,0.81,0.81,0.52,0.37,1.13,121.8
7,17,70,16426,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.8,0.75,0.44,0.45,2.31,149.73
14,12,16,688,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.81,0.18,0.17,0.05,173.92
35,7,23,7991,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.45,0.3,2.24,170.75
43,23,59,4993,23,3.29,1.6,22,3.14,1.57,23,3.29,1.6,0.92,0.85,0.55,0.55,0.6,116.11
45,9,25,11795,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.51,0.64,0.74,1.08,162.85
59,7,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.01,183.4
60,8,18,1096,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.16,0.13,1.47,138.3
67,17,138,27176,15,5.0,3.61,12,4.0,2.65,15,5.0,3.61,0.74,0.78,0.58,0.53,11.58,135.43
94,61,325,75132,47,5.22,1.99,50,5.56,2.24,52,5.78,2.49,0.86,0.83,0.42,0.45,9.29,159.77
108,5,63,10973,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.32,0.22,0.87,0.84,56.05,137.16
109,10,67,20294,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.94,0.98,4.29,104.42
141,12,110,29525,10,2.5,1.29,11,2.75,1.71,11,2.75,1.5,0.82,0.84,0.64,0.56,10.74,99.18
143,4,34,12027,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.37,1.18,88.66
147,22,1956,1155505,13,3.25,1.89,11,2.75,0.96,18,4.5,4.36,0.98,0.99,0.77,0.78,3.87,109.38
155,10,380,391980,7,1.75,0.96,6,1.5,0.58,9,2.25,1.89,0.88,0.84,0.87,0.92,2.53,81.71
158,43,334,120133,36,2.25,1.06,38,2.38,1.26,40,2.5,1.21,0.92,0.9,0.57,0.54,1.73,111.39
161,90,893,259624,68,2.72,1.4,64,2.56,1.08,86,3.44,3.08,0.76,0.73,0.65,0.64,4.34,106.42
162,106,1416,616530,75,3.41,1.01,72,3.27,0.94,95,4.32,1.96,0.77,0.77,0.51,0.39,8.31,108.53
164,76,4503,636548,55,2.89,1.2,54,2.84,1.07,72,3.79,1.84,0.87,0.87,0.61,0.57,8.16,88.96
165,99,860,237564,68,3.24,1.7,64,3.05,1.24,93,4.43,3.11,0.92,0.91,0.62,0.59,6.38,100.38
168,173,1730,582982,107,3.96,1.79,106,3.93,1.21,130,4.81,3.17,0.9,0.89,0.55,0.48,6.55,131.34
169,69,2256,2624028,53,2.94,1.51,48,2.67,1.14,63,3.5,2.38,0.78,0.77,0.44,0.38,9.28,109.25
176,83,2613,1900815,52,3.25,1.34,52,3.25,1.69,70,4.38,2.16,0.95,0.95,0.57,0.44,7.76,88.64
178,73,898,579250,53,3.12,1.58,55,3.24,1.35,68,4.0,2.57,0.87,0.86,0.54,0.53,2.79,104.41
179,110,2306,1706790,76,3.8,1.82,72,3.6,1.47,105,5.25,3.6,0.93,0.93,0.55,0.47,8.04,111.76
182,53,1414,662687,33,2.75,1.6,27,2.25,1.36,50,4.17,3.13,0.88,0.87,0.56,0.46,2.71,81.53
189,69,1889,1143269,58,2.9,1.65,54,2.7,1.56,68,3.4,2.06,0.89,0.9,0.66,0.62,7.13,105.14
190,28,116,30554,25,2.5,0.71,26,2.6,0.97,26,2.6,0.97,0.82,0.78,0.65,0.61,5.17,121.48
192,24,69263,3816318,16,4.0,2.16,12,3.0,1.41,22,5.5,2.52,1.0,1.0,0.44,0.34,22.24,78.2
213,23,190,50527,21,2.33,1.12,21,2.33,1.0,23,2.56,1.33,0.72,0.69,0.67,0.67,28.8,108.72
