id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,24189,25312653,141,3.92,1.83,115,3.19,1.43,181,5.03,3.5,0.99,0.98,0.5,0.43,19.26,145.22
1,358,39744,37676011,237,5.39,3.09,142,3.23,1.26,321,7.3,5.54,0.97,0.97,0.4,0.24,51.72,139.46
2,237,31982,35543704,177,4.78,2.57,108,2.92,1.66,219,5.92,3.71,0.99,1.0,0.48,0.39,24.74,133.0
3,93,1198,869751,81,3.0,1.64,69,2.56,1.05,89,3.3,2.18,0.99,0.99,0.5,0.44,4.1,148.63
4,314,7065,3337027,247,5.37,2.32,194,4.22,1.23,276,6.0,2.79,0.99,0.99,0.46,0.38,11.57,147.12
7,449,23503,17923251,273,5.57,4.03,154,3.14,1.26,404,8.24,7.03,0.99,0.98,0.42,0.25,44.09,137.45
8,181,3205,1900229,133,3.69,2.12,98,2.72,1.0,164,4.56,4.1,0.98,0.98,0.49,0.37,18.57,142.0
9,309,47725,56172334,189,4.4,1.97,177,4.12,1.22,246,5.72,2.82,0.98,0.98,0.4,0.26,21.23,182.56
10,243,25455,28473267,162,4.76,2.36,137,4.03,1.7,194,5.71,2.81,0.99,0.99,0.41,0.3,8.54,179.05
11,371,25175,23218056,207,5.45,3.46,153,4.03,1.6,286,7.53,5.73,0.99,0.99,0.43,0.29,28.06,172.92
14,215,2778,1020536,173,4.32,1.91,132,3.3,1.65,200,5.0,2.72,1.0,1.0,0.51,0.44,15.46,149.88
15,464,78144,78552339,290,5.47,2.85,164,3.09,1.16,421,7.94,4.56,0.99,0.98,0.43,0.26,46.99,138.6
16,222,14546,13315239,180,4.86,1.96,123,3.32,1.45,206,5.57,2.73,1.0,1.0,0.5,0.48,18.47,141.03
17,587,69234,76778845,313,7.28,5.87,134,3.12,1.73,515,11.98,11.21,0.94,0.92,0.34,0.19,54.02,132.11
18,234,10881,9697708,178,4.56,2.53,97,2.49,1.23,212,5.44,3.43,0.96,0.97,0.43,0.31,31.87,120.27
21,131,5174,4695466,108,3.27,1.38,95,2.88,1.05,125,3.79,2.29,0.98,0.99,0.5,0.41,12.71,149.77
22,251,5117,2098372,199,4.74,2.08,118,2.81,1.19,231,5.5,2.91,0.99,1.0,0.47,0.44,33.06,128.74
23,181,3571,1706001,116,3.62,2.47,89,2.78,1.24,156,4.88,4.6,0.99,0.99,0.51,0.46,12.58,144.25
24,144,9415,9027523,101,3.37,1.81,84,2.8,1.37,131,4.37,3.27,0.98,0.97,0.49,0.43,40.57,140.27
28,266,6309,3768350,214,5.22,2.43,138,3.37,1.53,239,5.83,3.61,0.99,1.0,0.43,0.43,43.93,135.95
29,451,99702,105718419,287,5.74,2.93,176,3.52,1.46,396,7.92,5.06,0.8,0.72,0.45,0.32,59.75,134.61
30,209,7661,5296941,169,4.02,2.03,120,2.86,1.28,199,4.74,2.96,0.99,1.0,0.47,0.44,32.24,143.0
31,760,92379,89897840,409,8.18,4.61,153,3.06,1.25,646,12.92,8.36,0.97,0.96,0.36,0.17,55.76,122.26
32,245,8107,5824129,183,4.69,2.09,106,2.72,1.02,213,5.46,3.43,1.0,1.0,0.48,0.48,35.73,136.4
35,381,11148,6570906,208,5.33,3.73,113,2.9,1.39,326,8.36,7.56,0.98,0.98,0.43,0.24,40.53,131.04
36,199,21944,21506012,144,4.11,2.11,108,3.09,1.48,174,4.97,2.84,0.99,1.0,0.52,0.42,20.36,124.9
37,640,89120,93201569,342,7.43,4.21,146,3.17,1.3,515,11.2,7.7,0.98,0.97,0.4,0.25,55.49,135.51
38,292,17685,15648862,223,4.74,2.05,135,2.87,1.36,261,5.55,2.92,0.99,0.99,0.43,0.42,29.91,127.97
42,214,8648,8178447,134,3.44,1.5,119,3.05,1.36,153,3.92,2.45,1.0,1.0,0.41,0.27,31.06,156.85
43,650,19532,10619049,363,7.72,5.31,168,3.57,1.26,540,11.49,9.83,0.97,0.97,0.43,0.24,37.4,135.05
44,155,2014,1261894,135,3.65,1.86,117,3.16,1.5,148,4.0,2.22,0.98,0.98,0.48,0.41,21.6,142.09
45,383,20503,16043718,212,4.71,2.98,126,2.8,1.27,336,7.47,6.23,0.99,1.0,0.47,0.32,44.17,133.79
46,342,9122,4745490,254,5.08,2.46,148,2.96,1.28,288,5.76,2.78,1.0,1.0,0.48,0.5,30.05,126.72
49,669,220461,244620947,357,7.6,5.55,165,3.51,1.33,540,11.49,9.7,0.98,0.97,0.38,0.23,36.73,148.15
50,633,47322,43554538,392,7.54,3.84,203,3.9,1.33,537,10.33,6.16,0.93,0.91,0.44,0.3,45.42,148.03
51,466,21919,16526049,292,5.96,3.23,175,3.57,1.5,422,8.61,6.56,0.99,0.99,0.42,0.26,41.17,134.19
52,179,4250,3474482,141,3.71,2.15,124,3.26,1.39,163,4.29,3.21,0.97,0.97,0.54,0.44,8.58,154.86
53,403,38093,35905514,259,5.4,2.64,167,3.48,1.79,368,7.67,5.13,0.98,0.97,0.43,0.27,44.35,137.45
56,161,6058,4912031,122,3.59,1.54,102,3.0,1.44,148,4.35,2.51,1.0,1.0,0.43,0.34,38.02,149.45
57,418,27777,23791403,270,5.87,4.49,151,3.28,1.33,361,7.85,7.35,0.98,0.99,0.42,0.3,29.53,149.18
58,125,2107,1352096,88,3.26,1.35,72,2.67,1.24,113,4.19,3.46,0.99,1.0,0.48,0.43,22.97,136.18
59,346,35648,34250242,232,4.83,3.39,128,2.67,1.31,310,6.46,5.36,0.98,0.97,0.45,0.27,39.03,126.56
60,256,17251,16308459,192,4.17,2.25,123,2.67,1.16,223,4.85,2.86,1.0,1.0,0.47,0.45,32.59,114.21
63,463,55029,60580998,260,5.53,4.32,120,2.55,1.08,404,8.6,8.08,0.97,0.97,0.43,0.26,47.12,123.88
64,234,19623,18635640,149,3.63,1.96,108,2.63,1.43,195,4.76,3.15,0.99,0.99,0.49,0.41,20.14,132.01
65,452,103076,125530715,234,5.57,4.08,124,2.95,1.45,351,8.36,6.19,0.99,0.99,0.39,0.23,40.95,123.39
66,157,2612,1482624,117,3.66,1.88,92,2.88,1.45,137,4.28,2.83,0.99,0.98,0.43,0.31,25.98,130.85
70,272,8995,6409605,224,5.09,2.4,150,3.41,1.5,253,5.75,3.16,0.99,0.99,0.45,0.44,30.53,140.59
71,321,20499,15866946,211,4.8,2.33,148,3.36,1.5,289,6.57,4.47,0.99,0.98,0.43,0.28,46.75,137.24
72,225,17539,15758294,174,4.24,2.17,122,2.98,1.44,192,4.68,2.62,1.0,1.0,0.44,0.38,23.09,132.02
73,593,40427,32097825,314,6.68,4.49,155,3.3,1.25,484,10.3,9.33,0.98,0.98,0.43,0.23,44.27,134.37
74,148,127919,145917749,116,4.14,1.65,95,3.39,1.45,135,4.82,2.11,0.99,0.99,0.39,0.31,50.05,144.92
79,388,232690,255746942,226,5.14,3.22,149,3.39,1.51,335,7.61,5.2,0.99,0.99,0.4,0.27,59.59,147.98
80,243,4310,1927568,176,4.63,1.67,127,3.34,1.36,214,5.63,3.07,0.99,1.0,0.5,0.48,33.14,142.1
81,316,16629,11658229,182,4.67,2.82,104,2.67,1.22,285,7.31,5.14,0.99,0.99,0.42,0.25,61.83,125.51
