id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,34,1707,17,4.25,2.63,19,4.75,3.4,18,4.5,3.0,0.96,0.9,0.31,0.34,1.7,156.44
2,16,31,1679,14,3.5,2.08,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.39,0.36,14.44,152.64
3,10,30,1823,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.66,0.66,28.17,119.44
4,24,53,3210,14,3.5,2.65,24,6.0,3.74,19,4.75,4.11,1.0,1.0,0.44,0.41,18.86,142.35
5,11,25,1326,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.38,0.37,10.34,111.88
7,7,15,978,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.34,8.14,127.75
9,18,24,1094,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.23,0.28,2.42,197.53
10,22,36,1583,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.27,0.29,3.52,214.07
11,17,23,1376,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.97,0.94,0.22,0.23,4.12,194.09
12,23,31,1518,17,5.67,2.52,18,6.0,3.0,17,5.67,2.52,0.94,0.91,0.33,0.36,4.47,187.54
13,13,26,1244,8,2.0,0.82,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.25,0.27,3.9,168.38
14,9,32,1680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.66,22.4,181.58
15,8,20,976,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,21.1,144.05
17,11,22,1076,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.37,7.38,198.06
18,6,15,660,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.13,0.14,0.22,120.66
19,7,18,1106,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.19,1.4,129.11
20,7,20,1131,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.29,11.2,60.33
21,12,40,2149,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.98,0.97,0.32,0.32,16.26,150.88
23,9,22,1367,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.44,16.71,121.17
24,9,30,1686,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.66,0.65,16.06,57.06
25,8,27,1714,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.91,0.42,0.36,18.17,181.72
26,17,32,1616,9,2.25,0.5,16,4.0,2.83,10,2.5,1.0,1.0,1.0,0.2,0.2,2.28,191.05
29,9,18,884,6,3.0,1.41,8,4.0,2.83,7,3.5,0.71,1.0,1.0,0.43,0.45,15.81,154.66
30,14,29,1697,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.96,0.95,0.42,0.41,9.0,126.1
31,6,30,1852,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.39,39.92,72.75
32,11,30,1552,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.94,0.95,0.51,0.51,31.81,157.0
33,11,26,1927,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.78,0.76,0.24,0.24,1.37,79.27
34,7,15,1089,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.42,0.4,2.02,121.17
35,17,38,1876,13,2.6,0.89,17,3.4,1.52,15,3.0,1.41,0.97,0.97,0.38,0.39,6.25,162.25
36,11,14,644,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.5,2.14,122.5
37,6,7,367,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.86,0.66,0.68,0.02,76.3
39,12,25,1516,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.18,2.94,135.35
40,10,14,771,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.21,0.19,0.23,127.75
41,25,59,3691,20,3.33,0.82,25,4.17,1.17,20,3.33,0.82,0.96,0.91,0.42,0.4,7.85,126.9
42,9,18,868,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.68,11.74,207.55
44,23,45,2616,16,2.67,1.03,23,3.83,1.94,17,2.83,1.33,0.98,0.98,0.48,0.47,2.31,147.8
45,6,24,1726,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.44,0.35,3.37,152.61
46,4,23,1446,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.42,30.06,104.25
47,6,17,912,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.62,0.62,6.68,76.72
48,19,26,1206,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.18,0.96,209.74
49,6,16,1067,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,8.28,155.0
50,16,35,1931,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.25,0.26,4.86,181.05
51,38,96,5212,24,3.43,1.27,34,4.86,2.48,27,3.86,2.04,0.99,0.99,0.4,0.4,7.17,146.23
55,14,17,868,10,5.0,2.83,14,7.0,1.41,12,6.0,2.83,0.95,0.92,0.43,0.48,0.34,107.78
56,25,44,2868,15,3.75,0.96,25,6.25,5.19,15,3.75,0.96,1.0,1.0,0.35,0.32,1.29,133.36
57,12,29,1428,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.25,0.27,6.01,141.14
58,12,31,2211,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.88,0.43,0.37,1.69,142.78
