id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,5804,1696148,280,3.64,1.51,248,3.22,1.22,364,4.73,2.28,0.96,0.95,0.53,0.49,5.82,115.86
1,329,49470,47568290,236,3.52,1.81,187,2.79,1.42,295,4.4,2.82,0.9,0.88,0.5,0.41,37.51,136.93
2,484,1311531,1433582749,278,4.56,2.19,235,3.85,1.96,398,6.52,4.29,0.72,0.7,0.49,0.45,30.26,121.02
3,279,52380,24308261,190,4.32,2.37,189,4.3,2.01,242,5.5,3.86,0.8,0.81,0.55,0.46,33.03,121.38
4,397,119591,130368720,284,4.44,2.08,300,4.69,2.36,343,5.36,3.02,0.88,0.9,0.53,0.49,23.8,129.05
5,446,227815,203021263,340,4.05,1.57,350,4.17,1.7,408,4.86,2.12,0.8,0.83,0.55,0.45,29.53,120.33
6,302,13693,3162374,217,3.81,1.74,229,4.02,1.89,262,4.6,2.37,0.93,0.95,0.58,0.57,15.7,116.03
7,369,28779,22325211,239,5.98,2.67,139,3.48,1.55,305,7.62,4.25,0.93,0.92,0.49,0.4,27.35,97.16
8,289,4997,2292269,152,3.38,1.76,161,3.58,1.57,207,4.6,3.23,0.87,0.85,0.5,0.51,3.39,149.22
9,144,9180,10295174,84,4.0,1.38,85,4.05,1.16,104,4.95,1.83,0.91,0.88,0.42,0.48,3.54,181.76
10,140,2208,1078432,70,3.5,1.19,66,3.3,0.92,103,5.15,2.37,0.99,0.99,0.53,0.47,9.67,167.04
11,229,3567,1488857,146,6.08,2.08,102,4.25,1.51,176,7.33,2.71,0.99,1.0,0.54,0.43,21.62,139.97
13,317,12764,8440102,167,5.06,1.64,145,4.39,1.71,241,7.3,2.84,0.84,0.82,0.55,0.49,23.93,116.0
14,258,10196,5866681,168,4.1,2.02,148,3.61,1.99,214,5.22,3.24,0.89,0.89,0.56,0.52,6.74,119.09
