id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,6795,6500855,154,3.85,2.44,143,3.58,2.12,203,5.08,3.95,0.97,0.97,0.48,0.41,17.48,136.82
1,164,1726,752322,128,3.2,2.16,114,2.85,1.56,156,3.9,3.19,0.99,0.99,0.54,0.49,9.28,141.15
2,159,279924,417026118,115,2.88,1.38,121,3.02,1.72,148,3.7,2.5,1.0,1.0,0.48,0.42,4.96,137.95
3,167,1176,531891,125,2.98,1.47,128,3.05,1.43,155,3.69,2.25,0.99,1.0,0.52,0.49,8.54,141.45
4,235,1513,385697,186,4.04,1.35,195,4.24,1.3,219,4.76,2.12,0.98,0.98,0.38,0.34,3.17,165.94
7,113,1447,750380,94,2.47,1.13,95,2.5,1.08,108,2.84,1.59,0.98,0.98,0.54,0.47,2.13,126.74
8,193,24271,32624399,120,3.33,1.41,117,3.25,1.54,160,4.44,2.67,0.96,0.95,0.5,0.45,16.08,136.43
9,177,325650,453571773,110,4.07,2.23,114,4.22,1.8,141,5.22,3.0,0.98,0.94,0.5,0.47,4.66,175.49
10,163,74622,102580907,92,3.54,1.36,103,3.96,1.51,126,4.85,2.09,0.99,0.97,0.39,0.37,3.91,183.68
11,185,1584,1016277,119,3.84,1.39,119,3.84,1.61,147,4.74,2.5,0.99,0.98,0.42,0.32,6.35,178.83
14,97,2543,2552307,79,2.93,1.38,77,2.85,1.29,93,3.44,2.24,0.96,0.95,0.51,0.47,0.86,148.21
15,277,17188,14664807,175,3.65,1.94,148,3.08,1.27,246,5.12,3.98,0.95,0.94,0.51,0.45,25.85,141.33
16,149,4426,4710203,113,3.14,1.27,113,3.14,1.36,139,3.86,1.88,0.99,0.99,0.51,0.41,2.46,135.18
17,161,1104,422412,123,3.24,1.4,124,3.26,1.27,154,4.05,2.58,0.97,0.97,0.46,0.37,3.68,152.5
18,134,587,172028,114,3.17,1.63,119,3.31,1.89,125,3.47,1.83,0.99,0.98,0.42,0.37,2.44,150.92
21,128,6917,7447274,92,2.88,1.18,91,2.84,1.22,117,3.66,2.07,0.98,0.99,0.47,0.41,9.21,144.94
22,281,27904,30245431,170,5.86,5.71,97,3.34,1.23,235,8.1,9.2,0.97,0.96,0.47,0.4,30.3,125.66
23,221,994,312517,179,3.58,3.85,166,3.32,1.43,208,4.16,5.15,0.98,0.99,0.58,0.58,2.12,138.58
24,93,565,237977,77,2.2,1.11,78,2.23,0.94,87,2.49,1.46,0.99,0.99,0.64,0.63,4.85,129.8
25,188,2757,2861706,141,3.2,1.53,142,3.23,1.31,167,3.8,1.94,0.99,0.99,0.6,0.6,4.9,141.02
28,114,628,190474,91,2.84,1.32,88,2.75,1.08,102,3.19,2.28,0.96,0.97,0.46,0.4,1.86,151.31
29,131,582,163624,102,3.29,1.37,105,3.39,1.36,118,3.81,1.97,0.99,0.99,0.4,0.37,0.54,155.06
30,112,585,148095,101,2.66,1.19,104,2.74,1.2,109,2.87,1.4,0.98,0.98,0.49,0.46,3.52,152.5
31,100,2174,2182149,79,2.93,1.41,78,2.89,1.22,91,3.37,1.94,0.97,0.97,0.55,0.57,0.6,135.41
35,132,10741,14251216,93,3.21,1.26,99,3.41,1.3,111,3.83,2.67,0.98,0.98,0.54,0.55,0.28,139.4
36,206,6577,5993365,118,3.37,1.33,105,3.0,1.19,192,5.49,3.34,0.98,0.99,0.47,0.4,37.21,133.46
37,227,49499,65334437,121,3.36,2.89,97,2.69,1.45,152,4.22,4.62,0.99,0.99,0.52,0.44,9.19,122.64
38,167,1813,952918,108,2.92,1.12,115,3.11,1.13,144,3.89,2.04,0.98,0.99,0.51,0.46,4.09,142.38
42,180,14116,16629608,116,3.14,1.27,119,3.22,1.36,127,3.43,1.46,1.0,1.0,0.44,0.45,1.91,161.02
43,162,7483,3424291,110,3.33,1.57,102,3.09,1.35,139,4.21,2.26,0.98,0.98,0.51,0.49,16.39,138.2
44,96,729,318936,79,2.55,1.15,81,2.61,1.17,90,2.9,1.68,0.98,0.96,0.52,0.43,3.38,124.9
45,141,1012,570572,115,2.88,1.49,117,2.92,1.54,130,3.25,1.86,0.99,1.0,0.51,0.44,2.14,139.44
46,119,609,274872,89,2.7,1.42,92,2.79,1.54,109,3.3,1.81,0.99,0.99,0.56,0.51,3.37,136.63
49,140,567,256620,97,3.03,1.15,99,3.09,1.12,110,3.44,1.46,0.98,0.99,0.41,0.39,0.2,153.52
50,169,15089,15557229,106,3.79,1.2,107,3.82,1.28,124,4.43,1.67,1.0,1.0,0.46,0.43,4.16,176.45
51,145,1497,393716,117,3.44,1.96,119,3.5,1.69,135,3.97,2.49,0.99,0.99,0.52,0.49,1.92,155.57
52,195,1378,755527,138,3.83,1.44,138,3.83,1.58,169,4.69,2.32,0.99,0.99,0.49,0.46,0.46,141.33
53,216,12026,15080307,153,3.64,2.69,139,3.31,1.58,183,4.36,3.48,0.99,1.0,0.45,0.39,3.22,159.27
56,167,784,403275,113,3.23,1.31,121,3.46,1.44,130,3.71,2.15,0.96,0.96,0.42,0.39,0.08,165.72
57,184,22461,1404465,92,3.41,1.85,88,3.26,1.58,108,4.0,2.97,0.99,0.99,0.45,0.42,5.46,179.9
58,223,1711,1064814,135,3.65,1.49,132,3.57,1.48,156,4.22,2.24,0.99,0.99,0.48,0.49,4.41,160.7
59,219,1348,748596,110,3.79,1.72,111,3.83,1.61,135,4.66,3.09,0.99,0.99,0.4,0.37,4.68,173.19
60,281,19419,25011087,181,3.48,1.5,186,3.58,1.51,210,4.04,1.87,0.98,0.98,0.46,0.43,1.53,142.64
63,196,2656,1651150,126,3.41,1.54,119,3.22,1.06,150,4.05,2.25,0.99,0.99,0.47,0.48,5.37,174.93
64,330,33303,36467272,176,4.09,2.46,162,3.77,1.6,237,5.51,4.66,0.98,0.99,0.4,0.42,6.04,160.5
65,296,59945,70482810,152,3.04,1.91,148,2.96,1.62,188,3.76,3.29,0.97,0.95,0.5,0.42,0.9,132.07
66,178,1208,408152,122,2.71,1.18,127,2.82,1.27,155,3.44,2.2,0.98,0.99,0.53,0.45,0.14,140.24
67,54,401,124302,24,2.67,1.32,23,2.56,1.13,33,3.67,2.5,1.0,1.0,0.59,0.56,2.48,122.3
70,280,15820,21051763,175,4.07,1.89,178,4.14,1.75,201,4.67,3.22,0.99,0.97,0.42,0.4,2.43,165.09
71,120,659,210116,88,3.14,1.11,86,3.07,1.05,101,3.61,1.66,0.97,0.98,0.49,0.46,2.04,144.78
72,140,980,370700,99,2.68,1.29,100,2.7,1.31,113,3.05,1.88,0.98,0.97,0.55,0.52,1.88,148.48
73,225,17804,23969054,139,3.76,1.46,140,3.78,1.27,160,4.32,2.42,0.97,0.98,0.44,0.43,0.89,158.05
74,203,12701,16383303,150,3.95,1.52,150,3.95,1.47,170,4.47,2.06,0.98,0.98,0.45,0.43,1.31,162.07
86,102,496,212263,58,3.22,1.0,58,3.22,1.0,68,3.78,2.32,1.0,1.0,0.41,0.39,0.11,181.03
87,146,832,595634,106,3.21,1.56,107,3.24,1.64,114,3.45,1.56,0.98,0.98,0.38,0.37,8.56,171.95
88,121,404,162075,84,3.36,1.25,88,3.52,1.23,94,3.76,1.48,0.98,0.95,0.4,0.36,0.14,174.63
91,134,15634,21633443,95,2.71,1.05,93,2.66,1.06,107,3.06,1.92,0.99,0.99,0.5,0.5,1.9,170.39
92,150,554,155391,116,3.22,1.15,120,3.33,1.29,125,3.47,1.34,0.97,0.96,0.41,0.42,1.3,160.62
93,216,36659,49005859,127,3.18,1.75,134,3.35,1.7,143,3.58,2.15,0.99,0.99,0.48,0.44,2.21,163.49
94,181,734,167646,139,3.23,1.41,142,3.3,1.73,156,3.63,2.06,0.99,1.0,0.53,0.63,3.31,154.65
95,301,10791,10124533,231,4.28,1.63,234,4.33,1.68,253,4.69,2.19,0.99,0.99,0.46,0.52,3.8,172.65
98,155,715,149001,136,3.58,1.55,130,3.42,1.55,142,3.74,1.52,1.0,1.0,0.53,0.63,4.12,152.7
99,113,600,295363,84,3.0,1.47,85,3.04,1.62,94,3.36,1.87,0.98,0.96,0.41,0.44,1.37,161.4
100,125,800,524087,95,3.06,1.48,93,3.0,1.48,103,3.32,1.72,0.96,0.96,0.49,0.45,0.39,143.85
101,132,17679,22663625,82,2.65,1.31,82,2.65,1.14,96,3.1,2.37,1.0,1.0,0.51,0.53,1.73,151.14
102,139,487,100379,89,2.87,1.12,107,3.45,1.73,115,3.71,1.42,1.0,0.99,0.52,0.57,3.18,166.6
