id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,204,72015,11,2.75,1.26,9,2.25,0.96,12,3.0,0.82,0.76,0.62,0.62,0.81,1.84,130.46
1,146,1718,735586,84,3.23,1.37,81,3.12,1.28,113,4.35,2.64,0.97,0.96,0.45,0.4,3.42,108.26
2,102,2670,2161098,68,3.58,2.04,61,3.21,1.69,77,4.05,2.2,0.94,0.92,0.5,0.48,4.92,112.0
3,24,411,170654,15,3.75,0.96,13,3.25,1.26,20,5.0,1.63,0.88,0.91,0.3,0.21,2.05,102.61
7,126,2253,1129939,99,4.5,1.65,93,4.23,1.66,116,5.27,2.31,0.92,0.9,0.47,0.43,19.27,131.71
8,29,487,137423,11,2.2,0.84,11,2.2,0.84,18,3.6,1.82,0.99,0.97,0.49,0.31,6.18,70.05
9,69,1144,395724,30,3.33,1.73,35,3.89,1.76,47,5.22,3.38,0.95,0.96,0.61,0.59,6.28,161.38
10,72,275,62048,48,3.69,1.11,57,4.38,1.12,59,4.54,1.33,0.99,0.99,0.48,0.51,1.02,180.99
14,32,390,113599,22,3.67,1.37,15,2.5,1.38,28,4.67,2.25,0.96,0.95,0.53,0.45,4.26,102.75
15,152,6452,5377689,105,4.57,2.21,74,3.22,1.86,143,6.22,3.32,0.99,0.99,0.45,0.42,57.42,160.59
16,230,10909,9249285,139,5.35,2.23,92,3.54,1.48,202,7.77,3.87,1.0,1.0,0.53,0.48,48.97,147.63
17,33,2074,2180331,25,3.57,1.27,16,2.29,0.95,33,4.71,2.5,1.0,1.0,0.39,0.33,44.14,145.91
18,354,99522,109430886,242,4.75,1.56,165,3.24,1.62,315,6.18,2.71,1.0,1.0,0.43,0.36,50.92,144.67
19,61,1189,642210,27,5.4,1.67,16,3.2,1.48,58,11.6,6.66,0.98,0.99,0.41,0.31,13.19,134.78
20,145,150828,173669046,87,5.8,3.86,52,3.47,1.46,122,8.13,6.23,0.85,0.85,0.36,0.3,52.86,148.81
21,254,4533,2417869,132,5.5,3.05,87,3.62,2.04,225,9.38,7.64,0.97,0.97,0.49,0.43,53.26,153.11
22,223,3237,1890979,148,4.23,1.37,99,2.83,1.15,199,5.69,2.61,1.0,1.0,0.53,0.5,53.24,159.85
23,244,23729,8109696,143,8.94,4.31,110,6.88,4.83,205,12.81,6.34,0.5,0.54,0.47,0.41,80.94,147.17
24,226,10576,1563388,146,5.62,2.62,84,3.23,1.39,204,7.85,4.36,1.0,1.0,0.54,0.5,52.86,139.04
27,220,15992,15263903,89,6.85,5.1,35,2.69,1.38,170,13.08,13.87,0.98,0.99,0.46,0.41,68.02,139.13
28,224,4707,2455881,135,4.82,2.74,90,3.21,1.81,183,6.54,4.77,1.0,1.0,0.45,0.41,46.04,160.83
29,207,7438,8508454,74,8.22,4.82,37,4.11,1.45,105,11.67,8.14,0.88,0.89,0.41,0.42,30.5,182.78
30,78,736,412924,59,3.11,1.56,61,3.21,1.65,74,3.89,2.38,0.8,0.66,0.54,0.6,2.03,128.07
34,195,15077,16164139,103,4.48,2.35,67,2.91,1.31,153,6.65,6.08,0.99,0.99,0.44,0.38,18.52,158.51
35,243,3767,2400195,161,4.47,2.49,115,3.19,1.47,209,5.81,3.96,0.98,0.98,0.47,0.43,17.75,145.6
36,341,11704,10433321,194,3.88,1.76,135,2.7,1.15,281,5.62,3.05,1.0,1.0,0.51,0.45,17.46,145.06
37,285,21217,18810703,189,4.11,2.04,122,2.65,1.35,246,5.35,3.16,0.98,0.99,0.5,0.46,27.5,149.21
38,151,50650,51366981,70,3.89,1.02,56,3.11,1.28,96,5.33,2.03,1.0,1.0,0.48,0.41,9.32,148.51
41,13,198,83556,8,4.0,4.24,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.56,0.52,0.57,117.14
42,234,7085,5860842,129,4.61,2.47,90,3.21,1.42,176,6.29,4.33,0.99,0.99,0.43,0.36,29.69,168.34
43,311,6103,3853037,193,4.29,2.19,137,3.04,1.24,257,5.71,3.63,0.97,0.98,0.48,0.41,29.06,155.34
44,228,10180,7482323,135,4.22,1.9,98,3.06,1.56,191,5.97,3.22,0.96,0.96,0.5,0.43,27.36,146.88
45,356,8032,4068590,185,5.44,3.66,109,3.21,1.41,301,8.85,10.49,0.99,0.99,0.42,0.39,28.94,139.41
46,59,1668,1260896,54,3.86,1.88,50,3.57,1.7,57,4.07,1.73,0.99,0.99,0.48,0.49,1.14,143.51
48,31,77,18906,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.98,0.99,0.28,0.24,0.02,223.95
49,463,172029,203747699,255,5.0,2.43,164,3.22,1.35,359,7.04,5.04,1.0,1.0,0.45,0.43,35.7,162.72
50,395,6254,2702590,267,4.45,3.07,203,3.38,1.34,338,5.63,4.56,1.0,1.0,0.47,0.41,24.64,173.09
51,196,4000,3194197,140,3.89,1.55,114,3.17,1.3,178,4.94,2.78,0.98,0.97,0.43,0.38,17.49,156.93
52,139,2762,2015239,69,4.06,1.95,56,3.29,1.61,106,6.24,5.15,0.99,1.0,0.41,0.33,19.09,155.24
