id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,25873,25428961,217,4.62,2.1,212,4.51,1.9,247,5.26,2.58,0.92,0.91,0.49,0.48,11.58,115.72
1,194,1777,710877,166,3.61,1.47,162,3.52,1.44,183,3.98,1.84,0.99,0.99,0.51,0.46,9.12,130.22
2,219,15120,18017116,158,4.39,2.83,131,3.64,2.0,198,5.5,4.26,0.91,0.91,0.56,0.53,11.3,121.48
3,241,2394,898519,196,4.36,1.94,177,3.93,1.94,221,4.91,2.54,0.89,0.85,0.42,0.34,4.23,122.05
4,282,3329,1537937,124,5.64,2.79,108,4.91,1.8,144,6.55,3.35,0.93,0.96,0.52,0.54,9.93,123.58
7,244,4326,3338788,210,4.67,1.95,194,4.31,1.53,235,5.22,2.56,0.94,0.93,0.4,0.36,16.24,125.25
8,263,30429,37908511,202,3.96,1.6,211,4.14,1.58,231,4.53,1.96,0.94,0.9,0.44,0.42,8.41,142.23
9,247,24707,29838079,142,4.58,1.57,144,4.65,1.31,183,5.9,2.34,0.99,1.0,0.38,0.31,7.21,171.24
10,238,916,449326,118,3.81,1.47,118,3.81,1.14,174,5.61,2.89,0.79,0.58,0.41,0.48,2.95,169.01
11,175,1482,395554,119,5.41,2.02,98,4.45,1.5,132,6.0,2.76,0.99,0.99,0.5,0.44,12.0,144.11
13,212,14408,15004736,147,4.59,2.14,142,4.44,2.24,176,5.5,2.94,0.9,0.91,0.48,0.42,10.14,121.87
14,3614,139931,109212793,257,5.71,2.17,332,7.38,9.01,771,17.13,4.1,1.0,1.0,0.55,0.71,3.96,88.75
15,337,20111,13414615,271,5.42,1.82,249,4.98,1.33,306,6.12,2.27,0.85,0.85,0.44,0.37,57.42,105.53
16,174,7974,7011767,115,4.6,2.6,84,3.36,1.52,155,6.2,4.76,0.88,0.86,0.45,0.38,15.08,137.26
17,452,12496,8887273,203,4.72,1.96,171,3.98,1.75,283,6.58,3.65,0.95,0.95,0.42,0.37,7.33,146.67
18,121,3392,2994797,99,4.3,1.4,94,4.09,0.95,117,5.09,1.41,0.77,0.73,0.44,0.47,6.09,117.68
21,149,13189,11783773,130,3.82,1.71,126,3.71,1.59,138,4.06,1.94,0.92,0.92,0.53,0.5,24.71,138.36
22,157,780,258557,127,3.85,1.48,125,3.79,1.54,139,4.21,1.58,0.93,0.9,0.47,0.44,4.97,124.97
23,190,2309,1158052,128,4.92,4.1,99,3.81,1.47,175,6.73,5.7,0.99,0.98,0.41,0.36,21.24,133.21
24,310,2151,545042,152,3.8,1.73,268,6.7,6.03,179,4.47,2.09,0.98,0.98,0.57,0.5,8.48,116.2
25,129,5519,1024867,102,4.64,2.15,95,4.32,1.76,122,5.55,2.65,0.99,1.0,0.53,0.47,9.81,113.17
27,422,5036,3162595,130,4.81,1.59,114,4.22,1.72,160,5.93,1.94,0.98,0.97,0.43,0.37,27.61,115.69
28,159,3781,3862199,127,4.23,2.06,121,4.03,1.75,138,4.6,2.21,0.84,0.81,0.45,0.44,4.21,137.03
29,177,1384,428706,138,4.18,1.47,136,4.12,1.54,159,4.82,1.78,1.0,1.0,0.55,0.53,6.42,133.71
30,522,121081,153399875,220,4.49,2.41,206,4.2,1.89,300,6.12,6.59,0.97,0.97,0.54,0.49,9.51,125.26
31,156,1510,455016,129,3.91,1.49,122,3.7,1.42,141,4.27,2.27,0.84,0.78,0.46,0.44,3.59,131.01
32,68,938,338706,54,2.7,1.17,59,2.95,1.32,66,3.3,1.45,0.91,0.91,0.56,0.53,10.57,123.28
33,177,6025,1983398,102,6.0,2.45,91,5.35,2.57,134,7.88,3.94,0.77,0.84,0.48,0.4,36.28,155.04
35,262,4624,2723221,172,5.06,2.17,150,4.41,1.89,219,6.44,4.15,0.95,0.94,0.46,0.43,7.38,123.01
36,110,849,215940,93,3.72,1.7,89,3.56,1.61,103,4.12,2.11,0.93,0.93,0.53,0.54,10.03,117.11
37,453,4204,1503734,283,5.55,2.32,282,5.53,2.63,329,6.45,3.0,0.74,0.71,0.48,0.48,9.47,139.21
38,218,1774,472787,174,4.24,2.0,161,3.93,1.75,194,4.73,2.28,0.93,0.92,0.56,0.6,20.53,123.51
42,588,26772,28377532,310,6.6,3.0,245,5.21,1.88,505,10.74,6.29,0.91,0.88,0.48,0.4,15.56,136.35
43,201,1871,514983,167,4.51,1.69,171,4.62,1.59,185,5.0,2.04,0.94,0.94,0.5,0.51,7.97,130.13
44,85,1278,979017,73,3.84,1.77,73,3.84,1.64,80,4.21,1.87,0.91,0.9,0.51,0.5,10.98,126.58
45,687,58169,65480885,260,6.05,3.0,185,4.3,2.22,370,8.6,4.81,0.95,0.95,0.49,0.43,27.54,134.54
46,61,275109,261325462,49,4.08,1.38,43,3.58,1.68,54,4.5,1.73,0.91,0.91,0.36,0.22,24.29,156.31
48,238,2412,830491,131,4.52,1.45,132,4.55,1.53,147,5.07,1.96,0.96,0.95,0.34,0.34,1.81,193.99
49,331,19264,21780111,219,4.98,1.9,195,4.43,1.93,262,5.95,3.58,0.74,0.73,0.39,0.34,10.24,125.89
50,327,39444,48876973,228,5.85,2.67,204,5.23,2.33,271,6.95,3.07,0.98,0.99,0.43,0.38,13.57,156.72
51,259,2037,1229532,228,4.65,2.45,225,4.59,2.31,252,5.14,2.85,0.86,0.81,0.45,0.45,2.19,128.91
52,189,1091,313210,142,4.58,2.91,135,4.35,2.03,164,5.29,3.78,0.89,0.88,0.46,0.43,3.05,129.1
53,31,233,78761,28,4.0,1.15,28,4.0,1.73,31,4.43,1.72,0.9,0.88,0.34,0.28,6.09,121.8
54,57,393,119390,47,4.27,1.85,46,4.18,1.78,54,4.91,2.66,0.87,0.86,0.55,0.51,2.15,138.84
56,50,365,87351,48,3.43,1.5,49,3.5,1.7,50,3.57,1.74,0.85,0.83,0.64,0.63,10.02,137.52
57,217,13089,13031066,152,5.24,2.67,109,3.76,1.55,191,6.59,3.87,0.89,0.88,0.42,0.35,14.69,123.44
58,79,4203,1935964,63,4.2,2.6,50,3.33,1.68,71,4.73,3.1,0.79,0.81,0.55,0.49,14.35,99.15
59,281,7586,4933929,162,4.76,1.91,116,3.41,1.28,212,6.24,2.86,0.84,0.82,0.51,0.4,21.34,101.88
60,260,3593,2846291,194,5.71,2.13,166,4.88,1.92,235,6.91,2.81,0.8,0.74,0.47,0.45,33.38,93.68
63,199,12988,5180962,170,3.27,1.67,163,3.13,1.74,188,3.62,1.98,0.83,0.84,0.64,0.62,18.1,106.96
64,240,21556,6030427,142,4.9,2.55,105,3.62,2.06,190,6.55,4.69,0.94,0.93,0.44,0.38,44.23,112.37
65,162,3731,2639892,115,4.26,2.43,106,3.93,1.84,151,5.59,3.93,0.86,0.83,0.55,0.53,17.54,118.34
66,226,3706,1815731,137,4.03,1.71,131,3.85,1.74,207,6.09,4.56,0.91,0.91,0.49,0.45,19.97,137.22
67,120,1682,863013,98,4.45,1.92,93,4.23,1.74,107,4.86,1.88,0.8,0.79,0.49,0.38,10.67,123.05
68,29,261,170733,24,4.8,0.84,21,4.2,0.45,24,4.8,0.84,1.0,1.0,0.5,0.45,7.23,149.38
70,307,82966,111428987,192,4.68,2.13,132,3.22,1.51,265,6.46,3.07,0.76,0.6,0.49,0.44,98.86,164.17
71,126,7846,8372166,100,5.0,2.68,85,4.25,1.86,116,5.8,3.78,0.92,0.92,0.4,0.35,16.66,129.07
72,68,562,159690,43,5.38,1.92,38,4.75,1.98,61,7.62,2.56,0.85,0.68,0.48,0.47,20.37,131.57
73,21,99,37993,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.47,0.5,2.78,165.55
74,39,146,42675,27,4.5,2.07,28,4.67,2.42,37,6.17,2.86,0.97,0.96,0.47,0.53,9.07,142.02
86,54,551,337214,32,3.56,1.13,29,3.22,1.09,39,4.33,1.73,0.99,0.99,0.35,0.24,37.24,167.32
87,202,13629,14373865,123,5.12,2.82,83,3.46,1.32,170,7.08,5.08,1.0,1.0,0.38,0.33,34.73,162.92
89,132,3671,1454934,83,4.15,1.69,85,4.25,1.74,95,4.75,2.15,0.99,0.99,0.41,0.35,9.29,146.53
91,119,842,207126,86,5.38,2.7,65,4.06,1.84,92,5.75,3.07,0.76,0.73,0.52,0.53,4.75,126.6
92,149,38925,25428628,114,3.93,2.0,100,3.45,1.33,135,4.66,2.36,0.83,0.8,0.47,0.42,13.88,148.4
93,67,217,56664,57,3.8,1.86,60,4.0,1.81,60,4.0,1.73,0.92,0.93,0.37,0.34,1.95,156.72
94,14,43,3488,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.94,0.93,0.36,0.44,4.36,154.4
95,7,68,20896,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.25,39.35,189.33
96,252,35719,31392854,198,4.83,2.18,209,5.1,2.32,212,5.17,2.55,0.9,0.88,0.37,0.36,4.01,153.36
97,160,839,252383,130,4.33,1.69,133,4.43,1.59,138,4.6,1.61,0.98,0.98,0.48,0.53,5.04,159.97
98,17,66,9696,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.98,0.98,0.28,0.21,2.93,140.97
99,91,2635,1212086,72,3.79,1.81,65,3.42,1.39,86,4.53,2.34,0.92,0.92,0.43,0.37,19.11,143.93
100,27,263,127253,27,2.45,1.04,25,2.27,1.01,27,2.45,1.04,0.97,0.95,0.59,0.47,1.69,114.23
101,38,367,143754,26,2.89,1.27,24,2.67,1.32,38,4.22,4.18,0.82,0.8,0.64,0.63,12.96,156.51
102,292,1146,290372,104,5.2,1.61,172,8.6,2.74,162,8.1,2.38,1.0,0.99,0.46,0.45,7.94,147.81
105,170,1899,1380362,123,4.1,1.86,129,4.3,1.9,139,4.63,2.65,0.93,0.92,0.44,0.41,7.02,138.89
106,25,143,41913,21,3.0,1.15,24,3.43,1.4,24,3.43,1.27,0.97,0.92,0.62,0.62,8.48,133.73
107,49,352,241266,46,2.71,1.83,47,2.76,1.89,47,2.76,1.89,0.95,0.94,0.55,0.55,2.48,129.29
108,7,77,42921,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.82,0.92,11.75,194.25
109,97,3209,2346208,53,6.62,2.56,41,5.12,1.89,67,8.38,4.1,0.95,0.93,0.51,0.35,10.38,102.16
111,130,310,46821,111,3.47,1.9,116,3.62,2.12,118,3.69,2.18,0.92,0.9,0.54,0.54,2.87,116.83
112,229,954,190942,170,3.21,1.41,167,3.15,1.45,176,3.32,1.48,0.98,0.97,0.45,0.41,3.1,131.26
113,37,128,16147,34,3.78,1.3,31,3.44,1.13,35,3.89,1.45,0.85,0.8,0.55,0.59,3.76,120.71
114,82,396,69623,71,2.96,1.37,71,2.96,1.33,76,3.17,1.49,0.99,0.98,0.54,0.53,5.37,125.88
115,184,2818,1711701,121,3.27,2.08,101,2.73,1.56,150,4.05,2.87,0.98,0.97,0.54,0.43,7.18,88.07
118,4,87,51306,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.58,0.52,0.61,0.7,2.3,149.5
119,168,6118,5245272,116,4.0,1.77,106,3.66,1.45,130,4.48,2.5,0.98,0.96,0.59,0.54,5.44,115.84
121,26,64,9065,23,3.83,1.33,24,4.0,1.41,24,4.0,1.41,0.93,0.92,0.41,0.34,0.49,131.71
122,49,6591,6662098,27,2.45,1.37,23,2.09,1.45,44,4.0,4.24,0.91,0.91,0.65,0.61,4.3,92.52
128,8,57,15033,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.45,0.15,161.5
133,97,3516,3427166,84,2.9,1.47,83,2.86,1.46,91,3.14,1.68,0.85,0.82,0.53,0.5,16.63,120.62
134,133,1543,756439,85,3.04,1.43,75,2.68,1.31,122,4.36,2.36,0.92,0.87,0.51,0.46,8.41,94.42
135,71,305,82875,65,2.95,1.53,67,3.05,1.56,71,3.23,1.63,0.94,0.89,0.45,0.43,3.73,134.01
136,97,1191,664085,76,4.47,1.42,65,3.82,1.07,90,5.29,1.83,0.94,0.95,0.34,0.32,19.76,129.09
137,117,405,67104,102,2.91,1.34,109,3.11,1.32,110,3.14,1.44,0.93,0.9,0.46,0.46,4.33,132.19
138,47,352,100784,37,3.08,1.44,35,2.92,1.38,45,3.75,2.38,0.92,0.92,0.57,0.52,3.22,102.42
140,60,1210,125869,52,2.17,1.05,50,2.08,1.06,55,2.29,1.12,0.86,0.83,0.53,0.49,4.75,97.68
141,46,654,209775,36,3.0,1.48,32,2.67,1.15,42,3.5,2.02,0.82,0.82,0.58,0.53,41.43,92.45
142,39,163,44034,31,2.58,1.08,32,2.67,0.89,33,2.75,0.97,0.85,0.8,0.59,0.58,2.16,119.7
143,169,1537,811227,123,3.15,1.25,128,3.28,1.36,142,3.64,1.93,0.93,0.93,0.5,0.48,10.22,137.78
