id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,5210,4426273,176,3.52,1.73,161,3.22,1.58,215,4.3,2.74,0.96,0.95,0.49,0.43,4.69,118.69
1,201,7716,4487238,148,3.7,2.05,113,2.82,1.55,185,4.62,3.11,0.84,0.83,0.55,0.54,15.58,110.45
2,348,37233,42042732,257,4.08,1.83,219,3.48,1.64,310,4.92,2.25,0.89,0.86,0.46,0.38,17.54,112.47
3,434,60789,63256995,242,4.65,2.73,162,3.12,1.63,314,6.04,4.51,0.88,0.87,0.47,0.37,11.05,117.51
4,264,5033,1349587,179,5.42,2.56,128,3.88,1.73,244,7.39,3.21,0.99,0.98,0.53,0.43,59.69,145.14
7,149,2757,1220643,114,4.38,2.1,78,3.0,1.44,137,5.27,2.54,0.92,0.92,0.56,0.46,5.88,96.27
8,551,64566,61520716,301,4.43,1.85,254,3.74,1.6,431,6.34,3.24,0.75,0.71,0.51,0.47,14.91,133.33
9,464,13855,10545232,251,4.48,2.04,237,4.23,1.24,361,6.45,3.21,0.85,0.81,0.5,0.48,18.52,163.45
10,159,3341,2790069,96,4.17,1.85,93,4.04,0.98,121,5.26,2.43,0.97,0.98,0.51,0.45,6.11,166.03
11,115,1817,700740,71,4.73,2.02,62,4.13,1.13,88,5.87,2.8,0.82,0.79,0.55,0.57,7.74,163.95
14,142,4060,2975786,98,3.92,3.12,68,2.72,1.02,125,5.0,4.74,0.83,0.8,0.49,0.5,38.34,141.37
15,609,106546,126937698,398,4.74,2.4,293,3.49,1.85,522,6.21,3.52,0.86,0.84,0.47,0.38,23.16,127.17
16,237,9999,11517418,162,3.95,1.69,141,3.44,1.66,198,4.83,2.48,0.92,0.9,0.42,0.38,6.84,150.63
17,153,6334,5986799,117,4.18,2.07,90,3.21,1.5,143,5.11,2.9,0.9,0.92,0.52,0.42,16.44,116.57
18,96,7881,8856494,32,4.0,1.6,25,3.12,1.36,47,5.88,3.8,0.93,0.91,0.36,0.32,3.87,129.99
19,41,1153,701019,28,5.6,2.3,17,3.4,1.67,34,6.8,3.35,1.0,1.0,0.33,0.22,43.83,144.92
20,450,24533,18538566,204,4.98,2.14,146,3.56,1.87,383,9.34,5.62,0.96,0.95,0.51,0.43,39.14,137.5
21,466,14802,9572483,305,4.77,3.04,215,3.36,1.6,401,6.27,4.68,0.82,0.8,0.49,0.38,12.69,111.96
22,158,29107,35703407,71,4.44,1.82,51,3.19,1.47,109,6.81,4.29,0.91,0.9,0.34,0.28,17.04,106.13
23,390,17981,6190253,185,4.51,1.91,120,2.93,1.37,324,7.9,5.21,0.9,0.9,0.52,0.51,51.1,122.73
24,228,11298,8502842,173,3.04,1.45,163,2.86,1.36,203,3.56,1.92,0.78,0.73,0.53,0.5,14.33,119.29
25,161,5486,4058154,101,3.26,1.41,89,2.87,1.34,126,4.06,1.73,0.95,0.94,0.54,0.53,12.58,107.85
26,165,21334,9052255,121,3.78,1.62,116,3.62,1.41,155,4.84,1.99,0.63,0.58,0.43,0.37,12.53,111.6
27,405,147684,170877317,226,6.11,5.84,116,3.14,1.87,335,9.05,12.67,0.82,0.77,0.47,0.34,13.48,102.82
28,318,6843,4294024,217,4.17,1.52,182,3.5,1.45,266,5.12,2.18,0.85,0.8,0.48,0.45,7.4,121.69
29,274,34410,34796673,173,3.93,1.53,147,3.34,1.46,235,5.34,3.14,0.9,0.77,0.52,0.48,5.85,136.64
30,541,31923,17583955,299,3.48,1.61,275,3.2,1.53,410,4.77,2.97,0.78,0.62,0.49,0.44,2.1,120.74
31,127,1389,404599,107,3.24,1.35,106,3.21,1.43,125,3.79,1.63,0.9,0.81,0.55,0.56,14.43,133.72
32,57,3385,3750550,35,5.0,2.31,22,3.14,1.21,54,7.71,5.77,0.97,0.98,0.4,0.33,10.42,105.93
34,15,142,38285,12,4.0,2.0,11,3.67,2.08,15,5.0,3.0,0.77,0.77,0.35,0.21,28.84,82.68
35,21,159,42499,15,1.88,0.99,16,2.0,0.93,17,2.12,0.99,0.99,1.0,0.68,0.64,14.9,88.97
36,298,6114,2298185,138,3.73,2.06,102,2.76,1.36,255,6.89,4.13,0.93,0.94,0.52,0.45,41.7,123.91
37,395,6795,3094937,147,4.59,2.92,127,3.97,2.09,239,7.47,4.72,0.85,0.84,0.46,0.36,8.93,88.89
38,56,3132,2736181,41,3.42,2.02,37,3.08,1.08,54,4.5,3.0,0.74,0.73,0.48,0.39,14.54,96.93
39,215,227735,219263151,106,6.62,2.85,62,3.88,1.63,173,10.81,5.11,0.96,0.93,0.46,0.27,20.88,81.98
40,177,42013,48577949,67,7.44,2.92,32,3.56,2.24,126,14.0,6.56,0.92,0.93,0.28,0.1,15.77,92.62
42,523,13045,6501479,290,5.27,3.0,178,3.24,1.15,369,6.71,4.89,0.93,0.92,0.51,0.47,13.53,137.55
43,221,3990,2368338,153,3.56,1.4,144,3.35,1.31,194,4.51,2.21,0.91,0.91,0.56,0.49,8.94,122.22
44,216,611286,899096201,139,4.63,2.85,96,3.2,1.67,189,6.3,4.36,0.93,0.91,0.5,0.4,20.46,99.5
45,195,15618,17661801,116,4.14,2.03,86,3.07,1.44,182,6.5,3.95,0.85,0.83,0.43,0.35,44.78,117.29
46,361,8076,2989269,226,5.65,3.36,104,2.6,1.43,319,7.98,5.97,0.96,0.93,0.52,0.36,10.19,89.16
49,282,19499,18259822,186,4.33,2.08,140,3.26,1.66,239,5.56,3.1,0.74,0.73,0.5,0.39,12.79,103.48
50,285,14956,13048203,183,4.36,1.57,170,4.05,1.58,223,5.31,1.67,0.8,0.74,0.46,0.4,13.71,140.12
51,213,7866,6392555,141,4.27,2.11,113,3.42,1.58,192,5.82,3.56,0.86,0.82,0.52,0.48,21.06,127.4
52,229,2533,898050,156,3.47,1.42,156,3.47,1.52,185,4.11,2.32,0.93,0.92,0.48,0.47,5.34,137.1
53,187,708,133175,109,4.04,1.4,115,4.26,1.65,124,4.59,1.67,0.97,0.96,0.46,0.47,1.56,183.23
54,854,164123,154049944,270,4.58,1.53,294,4.98,1.68,573,9.71,2.88,0.34,0.25,0.44,0.47,16.0,134.71
55,976,17693,7086247,407,4.9,1.77,418,5.04,1.93,696,8.39,3.24,0.44,0.36,0.39,0.41,16.58,130.31
56,313,7100,3738067,198,3.88,2.25,189,3.71,1.68,264,5.18,3.19,0.74,0.72,0.48,0.45,24.43,125.1
57,743,81530,92753998,222,4.72,2.18,161,3.43,1.49,316,6.72,5.11,0.87,0.86,0.43,0.37,29.03,147.58
58,340,123297,62556481,182,5.06,2.0,122,3.39,1.55,285,7.92,4.9,0.7,0.72,0.48,0.38,49.42,117.16
59,220,2565,1589763,136,3.58,1.29,128,3.37,1.26,161,4.24,2.01,0.84,0.79,0.39,0.38,6.03,158.19
60,171,4997,2474509,75,4.17,1.72,59,3.28,1.13,106,5.89,3.74,0.96,0.95,0.57,0.46,14.54,102.79
61,178,2551,955079,83,3.95,1.6,69,3.29,0.85,102,4.86,2.43,0.93,0.89,0.43,0.45,5.8,158.19
63,189,1404,598955,117,4.5,1.61,102,3.92,1.16,143,5.5,2.25,0.88,0.85,0.42,0.42,5.17,155.65
64,147,1569,601268,88,3.52,1.45,82,3.28,1.34,113,4.52,2.29,0.95,0.95,0.62,0.55,5.0,138.12
65,595,62224,75057643,293,4.73,2.13,185,2.98,1.59,463,7.47,4.27,0.85,0.84,0.53,0.41,41.3,118.73
66,102,5406,4501809,85,3.54,1.79,70,2.92,1.61,96,4.0,2.65,0.87,0.84,0.61,0.59,8.22,122.99
70,165,4859,2335054,132,3.57,1.72,101,2.73,1.19,145,3.92,1.88,0.8,0.77,0.46,0.35,20.86,111.93
71,153,7294,5194327,108,4.7,2.1,80,3.48,1.34,134,5.83,2.92,0.88,0.86,0.57,0.45,10.52,109.2
72,85,1570,797314,51,5.1,2.56,35,3.5,1.18,75,7.5,4.6,0.96,0.96,0.5,0.4,10.98,117.81
73,75,15201,15882979,40,6.67,2.88,29,4.83,1.83,67,11.17,5.04,0.67,0.64,0.41,0.18,20.54,105.79
74,365,63564,72482915,224,5.09,2.38,171,3.89,1.81,317,7.2,4.07,0.86,0.86,0.46,0.38,16.33,106.32
85,53,2694,3263587,18,6.0,3.46,11,3.67,1.15,34,11.33,11.02,1.0,1.0,0.19,0.03,1.99,159.04
86,99,1832,1012792,57,4.38,1.39,54,4.15,1.46,73,5.62,2.02,0.72,0.67,0.62,0.65,7.85,127.15
87,49,260,86557,33,3.0,0.77,31,2.82,1.08,34,3.09,0.83,0.93,0.87,0.51,0.59,3.48,169.92
88,28,138,29550,24,3.43,1.51,22,3.14,1.57,26,3.71,1.89,0.84,0.71,0.4,0.43,0.68,150.42
91,48,2034,2128799,33,3.0,1.18,23,2.09,0.83,43,3.91,1.92,0.84,0.81,0.58,0.57,7.31,106.99
92,22,808,268175,10,3.33,1.53,7,2.33,0.58,21,7.0,7.81,0.89,0.84,0.49,0.46,9.12,139.61
93,536,71574,70719199,344,5.29,2.91,226,3.48,1.86,410,6.31,3.77,0.91,0.91,0.5,0.42,18.74,118.96
94,42,480,155030,32,3.56,1.51,26,2.89,0.78,37,4.11,1.54,0.79,0.65,0.56,0.58,10.31,124.47
95,23,78,21087,18,3.0,1.55,18,3.0,1.55,20,3.33,1.51,0.83,0.8,0.56,0.64,2.3,110.08
98,29,651,402729,24,4.8,2.68,16,3.2,0.84,28,5.6,3.91,0.9,0.87,0.36,0.32,7.65,116.4
99,71,4670,4025352,49,3.77,2.2,34,2.62,1.26,68,5.23,3.61,0.85,0.8,0.41,0.32,33.88,133.9
100,11,118,30510,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.46,0.41,0.78,104.0
102,30,265,75794,22,2.44,0.73,20,2.22,0.67,24,2.67,0.87,0.94,0.93,0.52,0.35,7.52,143.52
105,294,24602,16745933,192,4.17,1.68,151,3.28,1.54,268,5.83,3.07,0.96,0.96,0.54,0.46,40.74,130.96
106,42,392,103705,35,2.69,1.11,34,2.62,1.04,40,3.08,1.8,0.94,0.92,0.56,0.54,0.23,134.6
107,249,40735,7033271,139,4.34,2.13,113,3.53,1.81,212,6.62,4.65,0.86,0.84,0.61,0.5,12.96,104.75
108,123,29770,3992754,70,4.67,2.38,53,3.53,1.3,100,6.67,4.42,0.75,0.72,0.61,0.5,13.07,118.05
110,84,461,120206,69,23.0,11.36,65,21.67,13.65,76,25.33,13.32,0.78,0.83,0.41,0.28,6.96,93.45
112,54,853,483936,40,5.71,3.59,22,3.14,1.07,48,6.86,4.74,0.74,0.65,0.45,0.37,24.11,128.15
113,50,1582,1304661,42,3.0,2.11,38,2.71,1.59,45,3.21,2.19,0.86,0.84,0.51,0.5,7.83,107.02
114,671,24405,19012615,316,11.7,4.55,149,5.52,1.99,451,16.7,8.0,0.98,0.99,0.44,0.22,16.75,74.9
115,19,9549,2932976,12,2.4,0.55,8,1.6,0.55,17,3.4,0.89,0.54,0.56,0.46,0.49,17.93,81.87
