id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2211,833252,74,4.35,1.84,58,3.41,1.66,90,5.29,2.14,0.94,0.96,0.59,0.53,26.57,97.92
1,346,19438,8462585,167,4.77,2.34,119,3.4,2.13,236,6.74,3.92,0.85,0.85,0.47,0.37,20.51,86.01
2,229,14327,13582735,150,4.29,2.31,115,3.29,1.6,199,5.69,3.74,0.82,0.77,0.48,0.39,7.97,102.44
3,235,16909,16035319,170,4.25,2.18,131,3.28,1.57,217,5.42,3.2,0.78,0.71,0.51,0.48,6.37,109.02
4,83,21631,24136420,59,4.54,1.76,57,4.38,1.71,75,5.77,2.31,0.73,0.71,0.47,0.41,7.93,132.8
7,391,92264,81688986,221,5.82,2.4,141,3.71,1.31,303,7.97,3.8,0.7,0.69,0.43,0.34,18.55,95.8
8,302,9458,5451906,142,4.06,1.81,123,3.51,1.46,231,6.6,4.22,0.94,0.94,0.54,0.48,10.08,126.05
9,370,9871,3617307,132,4.55,2.06,112,3.86,0.95,211,7.28,3.58,0.93,0.92,0.5,0.43,12.36,136.01
10,300,9657,5911578,143,5.3,3.04,103,3.81,1.08,226,8.37,4.9,0.97,0.97,0.46,0.37,19.43,153.96
11,155,4833,3961300,69,5.31,2.14,45,3.46,1.45,122,9.38,5.66,0.83,0.82,0.45,0.32,13.62,165.51
14,118,4738,3470512,92,3.54,1.98,73,2.81,1.41,102,3.92,2.37,0.92,0.92,0.55,0.48,15.05,110.55
15,171,9613,8252031,106,4.42,2.02,79,3.29,1.16,149,6.21,3.56,0.87,0.86,0.48,0.37,32.3,108.84
16,217,12073,8896624,131,4.37,2.46,87,2.9,1.16,191,6.37,3.85,0.8,0.77,0.49,0.34,17.03,111.6
17,181,47268,36950743,89,3.71,2.27,75,3.12,1.87,157,6.54,7.84,0.6,0.6,0.5,0.47,89.59,152.4
18,36,77686,85138653,27,3.38,2.13,24,3.0,1.85,34,4.25,3.99,0.5,0.5,0.62,0.57,153.47,146.71
21,146,19289,22219160,96,5.33,1.64,57,3.17,1.29,124,6.89,2.91,0.76,0.77,0.47,0.37,39.77,110.53
22,239,63746,59387031,150,3.75,1.93,113,2.82,1.08,206,5.15,2.88,0.81,0.81,0.45,0.31,38.83,92.97
23,120,6077,5212838,85,4.05,1.6,72,3.43,1.54,111,5.29,2.35,0.96,0.98,0.47,0.38,9.65,107.48
24,43,2023,1630537,27,3.38,2.26,22,2.75,1.16,39,4.88,4.32,0.9,0.9,0.47,0.34,9.23,120.39
25,105,171489,218552252,58,4.83,1.85,40,3.33,1.37,84,7.0,3.1,0.87,0.89,0.48,0.43,45.88,116.16
26,169,10655,10756698,119,4.41,2.19,88,3.26,1.83,145,5.37,3.13,0.88,0.88,0.5,0.43,16.03,112.73
27,65,940,253577,37,4.62,3.62,27,3.38,2.13,54,6.75,4.13,0.76,0.76,0.44,0.34,71.09,88.54
28,327,18642,16975751,219,3.42,1.81,189,2.95,1.42,287,4.48,2.4,0.74,0.76,0.53,0.46,38.57,115.27
30,81,2034,1207664,55,4.58,2.71,42,3.5,1.73,70,5.83,3.35,0.99,1.0,0.47,0.35,5.63,114.28
32,6,20,3047,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.47,3.35,117.0
35,527,22613,15275910,227,5.97,2.33,124,3.26,1.57,399,10.5,4.37,0.94,0.93,0.51,0.42,31.74,89.99
36,199,16925,14570671,131,4.37,2.44,92,3.07,1.76,176,5.87,3.1,0.83,0.82,0.5,0.38,16.66,100.31
37,95,6556,5428352,65,2.95,1.76,57,2.59,1.14,86,3.91,2.52,0.88,0.86,0.54,0.53,14.66,91.58
38,451,11843,7359626,196,4.45,1.81,156,3.55,1.76,310,7.05,3.82,0.79,0.77,0.47,0.35,8.33,78.82
42,326,10317,8021985,207,5.75,3.71,131,3.64,1.59,250,6.94,4.43,0.92,0.91,0.48,0.41,29.18,143.33
43,216,12507,11691405,134,4.47,1.8,101,3.37,1.52,196,6.53,2.99,0.89,0.86,0.46,0.38,12.44,93.25
44,277,10279,6649788,157,4.24,2.01,127,3.43,1.92,241,6.51,3.63,0.85,0.83,0.52,0.42,20.03,100.73
45,592,394644,397870482,302,4.95,2.51,214,3.51,1.43,495,8.11,6.21,0.74,0.73,0.48,0.36,22.4,96.01
46,725,507422,199376428,303,4.89,2.89,231,3.73,1.79,630,10.16,15.7,0.84,0.82,0.42,0.32,15.71,89.64
48,279,68801,94544254,45,9.0,4.3,24,4.8,1.3,245,49.0,60.96,0.95,0.99,0.61,0.6,4.8,81.66
49,213,5034,2325054,115,3.83,1.91,108,3.6,1.98,179,5.97,3.25,0.79,0.71,0.51,0.44,10.26,111.9
50,524,238646,273233763,275,5.29,1.98,183,3.52,1.63,365,7.02,3.51,0.93,0.91,0.53,0.48,72.86,136.47
51,243,8245,2056074,169,5.83,3.67,101,3.48,1.98,218,7.52,5.05,0.87,0.86,0.49,0.39,14.29,112.38
52,497,97871,84386518,194,5.39,1.89,131,3.64,1.53,380,10.56,5.65,0.86,0.82,0.44,0.29,20.46,108.0
53,44,2030,1451310,32,5.33,3.39,18,3.0,1.1,38,6.33,3.93,0.93,0.9,0.58,0.57,17.57,96.74
55,28,419,137986,20,5.0,0.82,20,5.0,1.41,25,6.25,1.26,0.99,1.0,0.64,0.5,4.51,113.93
