id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1542,1044192,31,5.17,1.47,30,5.0,1.1,54,9.0,6.57,0.99,1.0,0.51,0.44,11.58,107.44
1,10,17,3829,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.53,0.45,0.52,0.57,0.52,157.38
2,35,564,249308,25,3.57,1.72,24,3.43,2.51,34,4.86,2.97,0.79,0.72,0.53,0.41,5.98,68.31
3,99,396,115044,91,3.96,1.52,92,4.0,1.54,98,4.26,1.86,0.93,0.89,0.47,0.44,1.18,115.07
7,31,128,12827,29,2.9,1.73,31,3.1,1.66,31,3.1,1.66,0.96,0.94,0.6,0.61,0.48,108.01
8,12,98,17355,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.39,0.29,6.67,108.51
11,69,1570,1358223,46,6.57,2.23,44,6.29,1.98,54,7.71,2.56,0.78,0.76,0.33,0.28,3.86,164.68
14,14,15,661,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.9,0.86,0.72,0.71,0.03,83.97
15,8,8,388,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.7,0.66,0.26,0.24,0.0,161.24
16,29,186,34886,19,4.75,2.06,18,4.5,2.65,22,5.5,3.0,1.0,1.0,0.32,0.28,0.96,120.04
23,85,1014,279131,46,3.83,1.75,37,3.08,1.51,53,4.42,1.88,0.9,0.91,0.62,0.61,5.0,91.43
28,17,37,7182,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,0.97,0.86,0.49,0.48,0.31,183.88
29,40,213,56250,29,4.83,1.17,33,5.5,1.87,38,6.33,2.88,0.94,0.94,0.49,0.47,4.25,144.76
30,19,336,259733,13,4.33,1.15,13,4.33,1.15,15,5.0,2.0,0.71,0.67,0.2,0.11,0.35,136.14
31,17,397,149763,12,4.0,2.65,11,3.67,2.08,15,5.0,4.36,0.86,0.87,0.57,0.58,8.56,107.4
35,76,1750,1252486,61,3.81,2.01,56,3.5,0.89,68,4.25,2.57,0.92,0.84,0.48,0.41,5.64,125.34
36,62,678,311174,50,4.55,3.01,45,4.09,2.02,56,5.09,3.65,0.88,0.9,0.62,0.6,35.0,106.78
38,8,39,3942,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.89,0.92,2.45,136.96
40,83,329,76491,73,5.21,2.19,72,5.14,1.96,79,5.64,2.73,0.91,0.87,0.37,0.35,2.24,139.5
43,9,13,556,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.85,0.84,0.36,0.36,0.44,171.6
44,23,84,18589,18,3.6,1.14,17,3.4,1.14,22,4.4,2.3,0.98,0.99,0.46,0.44,0.44,158.77
45,123,758,282784,109,3.63,1.61,116,3.87,1.8,119,3.97,1.87,0.96,0.95,0.52,0.52,3.58,126.6
46,115,273,37295,104,4.16,1.62,106,4.24,1.71,111,4.44,1.78,0.91,0.88,0.47,0.48,0.8,132.53
49,19,394,90707,14,4.67,1.53,12,4.0,1.73,17,5.67,3.06,0.94,0.92,0.32,0.18,14.98,123.06
51,35,299,49211,27,3.86,1.77,27,3.86,2.04,33,4.71,3.4,1.0,0.99,0.54,0.56,4.13,145.03
53,22,371,193040,15,3.75,1.71,14,3.5,1.73,20,5.0,2.45,1.0,1.0,0.39,0.2,13.05,111.06
54,20,197,59949,14,4.67,2.08,12,4.0,1.0,16,5.33,2.08,0.97,0.99,0.29,0.29,16.34,112.44
56,40,339,91278,28,4.67,1.63,26,4.33,1.97,33,5.5,1.64,0.73,0.64,0.47,0.47,7.07,162.09
58,12,96,55628,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.42,0.39,0.43,0.57,0.96,118.75
59,44,1273,546094,25,12.5,7.78,9,4.5,2.12,35,17.5,9.19,1.0,1.0,0.52,0.32,27.06,90.98
60,55,567,196317,44,4.0,1.95,42,3.82,1.6,47,4.27,2.33,0.93,0.84,0.57,0.55,0.69,123.39
64,14,386,233949,14,3.5,1.91,10,2.5,1.0,14,3.5,1.91,0.98,0.98,0.56,0.38,9.31,130.29
65,64,1008,729492,39,3.25,1.86,37,3.08,1.62,55,4.58,3.78,0.76,0.71,0.41,0.33,2.54,119.26
67,40,331,42948,29,4.14,1.57,33,4.71,1.8,35,5.0,1.53,0.88,0.86,0.58,0.66,1.9,149.09
70,14,120,53100,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.71,0.61,0.54,0.56,2.11,147.8
71,25,67,14401,23,4.6,2.88,23,4.6,2.88,23,4.6,2.88,0.84,0.86,0.5,0.56,5.87,164.81
72,52,141,29903,45,4.09,1.87,47,4.27,1.85,47,4.27,1.85,0.84,0.79,0.41,0.31,0.46,142.61
74,8,10,447,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.31,0.32,0.01,183.5
76,20,27,1232,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,0.95,0.87,0.32,0.38,0.02,191.46
77,28,42,1732,22,3.67,1.63,24,4.0,1.67,24,4.0,1.67,0.97,0.97,0.27,0.26,0.15,202.12
78,128,163,9656,107,4.12,1.4,114,4.38,1.72,114,4.38,1.65,0.9,0.81,0.42,0.42,0.02,167.78
79,265,353,21701,206,4.9,2.23,186,4.43,1.96,243,5.79,2.88,0.63,0.5,0.46,0.49,1.41,150.31
80,10,12,639,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.78,0.67,0.33,0.28,0.03,181.68
83,9,11,560,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.8,0.27,0.21,0.01,110.75
84,7,11,433,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.22,0.23,0.1,216.42
91,16,29683,33352654,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,0.56,0.5,0.09,0.03,14.58,86.5
93,23,38,1694,19,4.75,0.96,22,5.5,1.73,21,5.25,1.89,1.0,1.0,0.4,0.41,1.12,178.24
95,17,401,348953,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.37,0.23,10.85,144.84
101,40,147,15143,35,2.5,1.22,38,2.71,1.33,37,2.64,1.28,0.88,0.86,0.54,0.49,19.61,122.09
102,99,211,46239,35,3.89,1.17,62,6.89,1.27,53,5.89,1.27,0.99,0.99,0.43,0.44,1.08,149.34
105,84,831,341024,60,5.45,2.21,47,4.27,1.19,72,6.55,3.64,1.0,1.0,0.45,0.31,10.26,128.8
