id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,3407,1033741,213,3.8,2.08,185,3.3,1.37,257,4.59,2.99,0.81,0.82,0.51,0.52,18.29,123.25
1,147,3725,1307046,109,3.76,1.98,88,3.03,1.64,139,4.79,2.7,0.96,0.96,0.55,0.55,26.77,124.45
2,551,35585,37983623,366,4.63,2.89,298,3.77,1.81,461,5.84,4.64,0.94,0.93,0.49,0.4,7.99,124.96
3,278,9991,7745531,192,3.69,1.67,195,3.75,1.61,249,4.79,2.15,0.87,0.85,0.46,0.39,9.1,118.28
4,260,33209,23421419,164,4.0,1.47,155,3.78,1.54,225,5.49,2.79,0.91,0.9,0.53,0.49,10.35,129.37
6,20,1326,1351364,16,4.0,2.16,13,3.25,2.22,19,4.75,2.5,0.69,0.67,0.34,0.28,8.74,95.74
7,429,16989,14179266,227,5.16,3.49,138,3.14,1.47,322,7.32,5.59,0.87,0.86,0.44,0.33,43.94,100.16
8,182,10942,13803364,123,3.32,1.89,106,2.86,1.6,145,3.92,2.58,0.88,0.86,0.53,0.51,5.36,101.57
9,180,1960,643128,106,4.24,1.59,101,4.04,1.24,138,5.52,2.29,0.91,0.88,0.5,0.48,6.27,163.94
10,475,8723,3923303,223,4.55,1.96,195,3.98,1.49,322,6.57,3.12,0.78,0.74,0.55,0.49,10.96,140.73
11,87,1352,840666,63,4.5,1.87,55,3.93,1.54,74,5.29,2.27,0.62,0.58,0.61,0.63,4.88,132.47
14,292,13627,10672177,195,3.9,1.72,149,2.98,1.15,250,5.0,2.64,0.92,0.91,0.53,0.45,11.49,111.47
15,463,105173,132925411,135,3.46,1.6,115,2.95,1.28,172,4.41,2.14,0.83,0.83,0.54,0.51,18.21,116.7
16,222,10088,9171204,157,3.41,1.42,142,3.09,1.36,192,4.17,2.2,0.88,0.87,0.5,0.46,9.57,128.13
17,469,69219,74587032,326,4.41,2.08,263,3.55,1.61,417,5.64,3.69,0.8,0.76,0.49,0.43,16.31,118.02
18,415,10699,2987413,345,4.01,1.95,268,3.12,1.49,388,4.51,2.48,0.91,0.89,0.53,0.5,9.49,115.44
19,834,110072,114045192,538,4.94,2.48,376,3.45,1.52,720,6.61,4.16,0.86,0.84,0.48,0.37,14.9,107.76
20,842,94114,80048715,513,5.4,2.99,373,3.93,1.9,706,7.43,6.23,0.91,0.9,0.48,0.41,10.5,118.2
21,188,12936,7991472,134,3.72,1.47,108,3.0,1.04,164,4.56,2.4,0.85,0.85,0.57,0.55,5.72,118.93
22,594,138919,174090085,352,4.14,2.02,265,3.12,1.43,501,5.89,3.65,0.79,0.77,0.45,0.35,30.42,106.4
23,716,90567,81225099,417,4.09,2.37,336,3.29,1.61,596,5.84,3.95,0.82,0.79,0.49,0.43,15.19,107.67
24,483,65037,64272654,306,4.19,2.31,216,2.96,1.51,409,5.6,3.66,0.82,0.8,0.53,0.44,25.69,109.95
25,303,97343,124874831,181,4.89,1.91,120,3.24,1.52,253,6.84,3.52,0.89,0.88,0.58,0.46,50.41,122.11
27,377,361384,426720837,98,5.76,3.03,53,3.12,1.27,147,8.65,10.46,1.0,1.0,0.33,0.09,15.8,101.85
28,322,14368,10802411,178,4.81,2.71,112,3.03,1.34,274,7.41,5.31,0.85,0.83,0.46,0.4,29.69,132.09
29,916,50544,54015872,293,5.23,2.51,175,3.12,1.47,415,7.41,5.02,0.94,0.93,0.44,0.38,32.91,124.38
30,253,16017,14767424,153,3.56,1.84,112,2.6,1.22,218,5.07,2.89,0.89,0.87,0.48,0.36,25.51,103.79
31,112,3319,1987193,69,3.29,1.59,55,2.62,1.02,88,4.19,2.38,0.86,0.84,0.51,0.41,18.24,94.77
32,54,14438,16844722,39,3.55,1.57,32,2.91,1.04,48,4.36,2.11,0.79,0.78,0.38,0.35,18.42,101.67
33,80,8603,8644443,53,4.42,2.07,34,2.83,1.59,67,5.58,2.78,0.88,0.91,0.52,0.3,19.04,107.35
34,222,16441,12711354,133,5.32,2.93,95,3.8,1.58,173,6.92,4.79,0.93,0.93,0.5,0.36,16.7,105.62
35,214,9534,8286402,127,4.1,2.71,92,2.97,1.38,185,5.97,4.77,0.73,0.67,0.55,0.5,12.13,101.92
36,403,77366,81023847,235,4.9,3.75,147,3.06,1.48,322,6.71,7.8,0.83,0.81,0.49,0.44,6.02,93.29
37,168,8320,4841077,105,3.62,1.72,87,3.0,1.34,137,4.72,2.51,0.83,0.82,0.52,0.46,16.63,133.27
38,201,34326,46332309,124,3.76,1.6,103,3.12,1.49,159,4.82,2.34,0.97,0.97,0.45,0.35,9.1,104.18
39,20,197,63752,15,3.0,0.71,16,3.2,1.3,18,3.6,0.89,0.98,0.98,0.22,0.12,3.92,121.0
42,396,26883,19267271,245,5.7,2.28,154,3.58,1.52,327,7.6,4.14,0.92,0.94,0.49,0.34,32.15,112.38
43,254,4797,2407501,167,4.28,1.67,145,3.72,1.62,207,5.31,2.76,0.95,0.95,0.54,0.43,9.25,122.45
44,252,11227,7090563,157,5.23,3.14,96,3.2,1.37,217,7.23,4.83,0.73,0.7,0.47,0.34,23.86,94.15
45,146,23388,26037229,90,3.1,1.76,76,2.62,1.4,129,4.45,3.21,0.74,0.71,0.56,0.53,16.54,104.69
46,154,5969,3929519,90,4.29,2.12,59,2.81,1.47,131,6.24,4.35,0.87,0.87,0.49,0.34,13.35,96.09
47,122,7119,8197956,91,4.14,2.4,77,3.5,1.57,113,5.14,3.11,0.92,0.91,0.6,0.58,13.81,99.42
48,33,285,109778,23,5.75,0.96,18,4.5,1.29,24,6.0,0.82,0.84,0.84,0.38,0.36,1.65,171.99
49,328,16230,14463882,202,4.04,1.65,147,2.94,1.63,293,5.86,2.94,0.92,0.91,0.51,0.48,43.69,147.5
50,105,854,230969,84,4.42,1.35,77,4.05,1.27,93,4.89,1.7,0.95,0.93,0.5,0.49,3.72,161.15
51,1209,285316,308186997,511,6.91,3.13,270,3.65,1.48,972,13.14,7.07,0.81,0.81,0.46,0.35,37.35,106.39
52,582,50170,55644819,273,5.46,3.34,189,3.78,1.78,440,8.8,7.36,0.83,0.8,0.46,0.37,24.13,109.61
53,232,5288,2318135,141,4.41,1.76,114,3.56,1.68,181,5.66,2.28,0.94,0.92,0.44,0.36,12.0,129.11
56,3023,43920,31496248,367,6.22,2.65,217,3.68,1.56,527,8.93,4.72,0.96,0.95,0.57,0.49,21.12,109.28
57,6338,42632,11769356,786,6.55,2.56,517,4.31,1.71,1014,8.45,3.68,0.98,0.97,0.53,0.42,4.76,97.8
58,1211,14181,5284275,382,4.78,2.56,317,3.96,1.83,507,6.34,4.29,0.86,0.84,0.47,0.43,10.43,119.62
59,396,16729,11934999,234,4.25,2.22,209,3.8,1.64,271,4.93,2.94,0.81,0.73,0.45,0.46,10.22,160.14
