id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,57,5133,5327758,33,3.3,1.83,21,2.1,1.2,48,4.8,3.97,0.96,0.94,0.46,0.3,60.87,139.83
9,204,12571,10165080,100,4.17,1.74,88,3.67,1.17,147,6.12,4.04,0.92,0.94,0.43,0.39,3.4,179.99
14,51,16769,20283682,25,6.25,1.5,14,3.5,0.58,45,11.25,6.18,1.0,1.0,0.47,0.35,11.06,142.82
16,244,17998,23139789,164,4.1,1.97,135,3.38,1.44,218,5.45,3.01,0.99,1.0,0.44,0.31,2.59,159.25
17,108,20998,21622364,68,6.8,4.47,38,3.8,1.81,94,9.4,7.29,0.99,0.99,0.34,0.19,61.31,150.22
18,24,692,226487,10,5.0,4.24,5,2.5,2.12,19,9.5,10.61,1.0,1.0,0.58,0.3,11.76,110.14
21,118,13820,9844621,48,4.8,2.97,29,2.9,1.6,100,10.0,7.39,1.0,1.0,0.37,0.26,89.22,138.37
23,226,28860,31812378,139,4.21,2.34,105,3.18,1.7,203,6.15,4.44,0.97,0.97,0.49,0.41,65.9,144.19
28,132,27184,33486706,48,4.36,2.42,33,3.0,1.34,77,7.0,6.13,0.99,0.99,0.46,0.26,28.0,137.97
32,155,21366,25493668,75,4.69,3.86,51,3.19,1.22,119,7.44,6.98,0.99,0.98,0.45,0.32,8.74,140.68
35,141,56876,67530671,69,4.6,1.55,43,2.87,0.92,113,7.53,4.78,0.93,0.93,0.32,0.22,45.2,134.11
37,501,68901,80131255,244,4.78,1.97,177,3.47,1.53,367,7.2,5.15,0.95,0.95,0.47,0.38,13.91,140.68
38,158,8600,7448589,93,4.04,2.33,71,3.09,1.24,135,5.87,5.29,0.99,0.99,0.48,0.37,7.92,156.26
42,104,16372,19343301,38,5.43,3.15,24,3.43,1.13,66,9.43,8.58,1.0,1.0,0.44,0.35,49.37,144.3
44,475,22377,20322676,231,4.62,3.53,157,3.14,1.5,360,7.2,6.49,0.98,0.98,0.48,0.41,8.92,139.97
45,34,1279,1192965,17,8.5,2.12,6,3.0,1.41,23,11.5,4.95,1.0,1.0,0.32,0.35,27.86,136.2
46,79,3953,4541316,46,4.18,2.18,39,3.55,1.92,66,6.0,4.12,0.82,0.74,0.48,0.48,2.41,135.85
49,97,14384,14160578,42,6.0,2.94,28,4.0,1.91,73,10.43,7.39,0.87,0.79,0.36,0.38,62.23,144.7
50,231,58816,74744269,70,7.0,3.06,53,5.3,2.67,105,10.5,7.47,0.92,0.91,0.32,0.25,11.3,146.38
51,524,40159,42360255,271,4.93,2.1,215,3.91,1.59,419,7.62,3.95,0.96,0.96,0.44,0.35,9.34,144.39
52,227,9266,4303706,117,4.88,2.56,86,3.58,2.0,163,6.79,4.92,0.95,0.96,0.49,0.32,11.73,142.7
53,73,2912,2808514,54,4.5,1.88,48,4.0,1.21,67,5.58,4.03,0.95,0.93,0.38,0.28,7.85,183.39
57,74,7561,8918685,27,6.75,2.22,19,4.75,0.96,45,11.25,8.66,1.0,1.0,0.33,0.1,3.29,168.3
58,564,41326,45162962,285,5.7,3.03,192,3.84,1.36,431,8.62,5.46,0.96,0.96,0.42,0.35,10.58,156.59
63,133,16866,20311817,49,6.12,2.85,37,4.62,2.07,98,12.25,11.84,0.8,0.76,0.43,0.42,27.08,157.63
64,72,2100,2213990,26,5.2,2.17,21,4.2,1.3,39,7.8,6.87,0.98,0.96,0.33,0.28,2.76,143.24
65,743,19106,14450807,349,5.92,3.61,197,3.34,1.53,596,10.1,6.69,0.96,0.95,0.46,0.41,14.86,134.12
66,57,570,229977,25,4.17,1.33,19,3.17,0.98,41,6.83,3.31,1.0,1.0,0.52,0.37,2.67,150.85
67,180,25951,31579234,80,4.71,2.39,62,3.65,2.03,119,7.0,5.72,0.82,0.81,0.4,0.34,4.61,145.58
70,636,80535,78204466,296,6.17,3.67,150,3.12,1.52,496,10.33,6.92,0.9,0.88,0.47,0.45,71.73,137.64
85,162,9332,10585852,85,5.0,2.21,74,4.35,1.54,117,6.88,5.06,0.95,0.94,0.44,0.38,8.21,185.95
86,227,5625,4188572,122,4.07,2.33,96,3.2,1.37,177,5.9,3.67,0.99,0.98,0.45,0.33,17.97,159.87
87,218,8735,8069731,122,4.21,1.86,92,3.17,0.97,163,5.62,3.11,0.96,0.96,0.41,0.34,32.37,167.76
88,98,1959,2079620,63,3.94,2.08,55,3.44,1.15,69,4.31,2.94,0.98,0.98,0.39,0.31,4.51,188.41
91,172,13796,12623156,87,4.83,2.5,56,3.11,1.18,151,8.39,5.98,0.92,0.92,0.5,0.5,56.88,149.32
92,112,2915,1823892,76,3.8,2.61,51,2.55,0.51,95,4.75,3.77,0.95,0.92,0.5,0.52,51.9,162.01
93,158,39286,48424646,70,5.83,2.08,58,4.83,1.64,92,7.67,4.36,0.8,0.76,0.37,0.36,21.4,168.25
94,51,3881,4591868,27,4.5,2.59,22,3.67,1.37,44,7.33,7.2,0.99,0.99,0.48,0.41,8.87,140.1
95,222,5445,4309505,141,6.41,4.09,93,4.23,1.54,179,8.14,5.87,0.99,0.97,0.37,0.26,18.77,162.86
98,142,21768,18302409,88,4.0,1.77,76,3.45,1.82,120,5.45,2.96,0.94,0.95,0.45,0.37,44.3,154.01
99,167,6744,4579813,95,3.65,1.52,69,2.65,1.13,158,6.08,4.31,0.89,0.88,0.56,0.53,58.01,143.96
102,172,29264,36200070,53,5.3,2.0,57,5.7,1.57,108,10.8,8.35,1.0,1.0,0.38,0.24,4.36,185.5
105,382,21408,21136066,183,4.82,2.26,117,3.08,1.51,303,7.97,4.25,0.95,0.94,0.46,0.43,65.1,145.72
106,449,29249,25126887,238,7.21,4.81,103,3.12,1.17,385,11.67,10.26,0.83,0.81,0.43,0.33,61.65,145.06
109,63,9083,10508310,23,3.83,1.33,21,3.5,0.84,41,6.83,6.01,1.0,1.0,0.4,0.21,2.39,167.78
110,300,23031,25140632,132,5.28,4.08,78,3.12,1.24,235,9.4,7.85,0.92,0.92,0.49,0.4,15.22,138.37
112,173,26031,30900997,78,3.71,1.68,59,2.81,1.08,121,5.76,3.99,0.97,0.95,0.44,0.38,45.94,156.18
113,116,16749,18970610,59,3.69,1.35,47,2.94,0.85,88,5.5,3.46,0.99,1.0,0.5,0.42,49.54,146.3
114,49,3525,4376811,22,4.4,1.14,17,3.4,1.14,36,7.2,3.77,0.99,0.99,0.22,0.08,11.24,144.14
115,43,508,272942,15,3.0,3.39,11,2.2,2.17,23,4.6,6.95,1.0,1.0,0.71,0.5,1.87,136.28
