id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,89,1157,524225,56,3.5,1.79,52,3.25,1.69,82,5.12,3.3,0.98,0.99,0.42,0.37,36.08,138.9
3,155,3879,1516254,92,3.83,1.46,80,3.33,1.4,143,5.96,3.17,1.0,1.0,0.48,0.38,15.2,141.49
8,149,76972,96095091,80,3.64,1.56,75,3.41,1.53,127,5.77,3.25,0.97,0.96,0.52,0.43,37.63,127.11
10,189,72412,76823169,98,4.67,1.62,85,4.05,1.32,141,6.71,3.35,0.98,0.97,0.37,0.22,10.04,174.3
15,92,2965,2218562,53,2.79,1.32,46,2.42,1.26,84,4.42,2.99,0.97,0.95,0.55,0.52,14.61,136.44
17,144,2660,2155600,87,3.48,1.5,88,3.52,1.56,130,5.2,3.29,0.94,0.9,0.47,0.39,3.24,154.36
22,98,65956,96927396,52,3.47,1.36,42,2.8,1.01,86,5.73,2.96,0.99,0.98,0.42,0.28,32.14,129.89
24,153,15824,15183802,84,3.65,1.75,75,3.26,1.18,133,5.78,4.71,0.93,0.92,0.48,0.42,9.23,131.83
29,270,46433,56070221,24,4.0,1.41,22,3.67,1.03,36,6.0,3.85,1.0,1.0,0.42,0.29,0.81,145.16
36,160,28825,34021004,58,2.9,1.59,55,2.75,1.45,108,5.4,4.47,0.97,0.98,0.46,0.45,55.27,123.42
38,228,44204,54451373,88,4.63,2.71,66,3.47,1.54,134,7.05,4.55,0.99,1.0,0.47,0.35,5.28,133.52
43,137,21605,25735455,56,3.73,2.28,51,3.4,1.99,94,6.27,4.11,0.99,0.99,0.53,0.43,52.64,139.63
44,189,9522,10576870,143,3.25,1.5,146,3.32,1.51,169,3.84,2.15,0.98,0.97,0.49,0.48,4.19,137.05
45,145,44506,50709625,70,2.69,1.44,63,2.42,1.06,100,3.85,3.6,0.95,0.95,0.56,0.53,2.12,127.97
50,189,7508,8438673,118,3.69,1.57,111,3.47,1.16,143,4.47,1.85,0.99,0.99,0.39,0.35,10.09,160.33
52,253,41730,49266634,117,4.18,2.02,93,3.32,1.63,165,5.89,3.78,0.96,0.94,0.49,0.41,15.89,139.43
57,131,14012,15412609,54,3.6,1.72,48,3.2,1.32,77,5.13,4.6,0.99,0.99,0.38,0.33,4.5,167.8
59,258,6631,5977595,123,3.84,1.61,112,3.5,1.27,174,5.44,3.16,0.99,1.0,0.38,0.29,1.85,165.69
64,401,140781,164083197,93,4.43,1.75,80,3.81,1.36,162,7.71,4.28,1.0,1.0,0.45,0.29,11.26,166.4
66,162,24162,28273109,68,3.78,1.7,55,3.06,1.35,91,5.06,3.19,0.99,0.99,0.51,0.45,7.78,126.24
87,127,64220,87846716,45,4.09,1.51,43,3.91,1.22,58,5.27,3.52,0.98,0.99,0.4,0.39,0.82,170.85
112,255,65898,78767231,35,3.5,1.27,34,3.4,1.17,58,5.8,5.92,1.0,1.0,0.42,0.48,2.74,146.64
114,49,435,112921,18,4.5,4.73,13,3.25,2.87,26,6.5,8.54,1.0,1.0,0.59,0.28,2.53,130.66
121,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,88.66
126,128,22663,26956110,46,3.83,1.64,38,3.17,1.19,74,6.17,5.47,0.99,0.99,0.44,0.39,5.12,137.32
127,154,18799,22999847,79,3.04,1.15,77,2.96,1.11,92,3.54,1.75,0.99,0.99,0.4,0.32,2.68,161.62
128,343,42930,51495870,142,3.3,1.1,126,2.93,1.01,187,4.35,2.3,0.95,0.95,0.47,0.44,4.35,148.09
129,206,44431,46688574,91,3.5,1.98,72,2.77,1.45,159,6.12,4.92,0.91,0.9,0.51,0.44,15.49,125.79
133,236,48286,59087072,93,2.82,1.31,83,2.52,1.06,131,3.97,2.86,0.95,0.95,0.48,0.42,6.28,126.53
134,222,13087,10912575,96,3.1,1.49,74,2.39,1.09,176,5.68,3.88,0.98,0.98,0.48,0.38,25.47,124.61
135,255,9848,9671197,132,2.49,1.2,123,2.32,0.96,169,3.19,2.29,0.99,1.0,0.53,0.5,6.34,132.27
136,82,3625,3818767,53,5.89,3.62,26,2.89,1.45,68,7.56,5.34,0.93,0.91,0.36,0.24,31.37,130.45
140,342,48387,52262222,61,2.65,2.08,47,2.04,0.98,90,3.91,4.8,0.99,1.0,0.52,0.41,5.02,123.34
141,125,34272,31795471,57,2.71,1.82,43,2.05,1.02,96,4.57,3.97,0.95,0.95,0.48,0.34,22.52,118.07
142,194,13427,15734263,102,2.68,1.44,96,2.53,1.31,131,3.45,2.33,1.0,1.0,0.58,0.55,12.75,140.81
147,197,43575,53637617,82,3.15,1.67,80,3.08,1.52,101,3.88,2.23,0.98,0.99,0.47,0.45,1.52,144.38
148,214,2512,1371971,73,3.17,1.47,58,2.52,0.95,121,5.26,3.9,1.0,1.0,0.47,0.38,31.23,127.39
149,218,1360,429034,119,2.98,1.03,112,2.8,0.99,148,3.7,1.7,0.99,0.99,0.53,0.51,1.27,133.53
150,111,3536,3327064,51,3.92,2.75,35,2.69,1.25,72,5.54,4.68,0.96,0.96,0.52,0.4,8.15,125.65
154,207,40693,50338109,76,2.71,1.38,73,2.61,1.2,91,3.25,2.03,0.98,0.97,0.52,0.46,1.33,135.43
155,299,13575,12435370,134,3.53,1.64,116,3.05,1.29,208,5.47,3.32,0.97,0.94,0.42,0.34,26.16,138.62
156,170,20590,25382704,80,3.64,1.92,89,4.05,2.21,98,4.45,2.94,0.99,0.99,0.37,0.32,0.37,147.72
157,103,5284,5187687,47,2.94,2.21,39,2.44,1.31,81,5.06,5.78,0.94,0.94,0.49,0.36,29.29,112.94
158,177,18981,22385920,110,3.33,1.34,118,3.58,1.5,140,4.24,1.98,0.99,0.99,0.44,0.39,0.17,157.44
161,81,5898,4859390,47,5.88,3.18,30,3.75,1.39,66,8.25,4.89,0.87,0.87,0.36,0.15,11.07,149.21
162,285,43437,44340775,139,4.34,2.43,113,3.53,1.22,223,6.97,4.27,0.93,0.9,0.47,0.38,21.26,135.83
163,155,1571,1085657,108,3.09,1.5,114,3.26,1.48,134,3.83,2.11,0.99,0.98,0.45,0.43,2.17,157.06
164,135,888,379218,96,3.31,1.44,96,3.31,1.34,117,4.03,2.34,0.99,0.97,0.46,0.43,5.38,171.14
168,124,24450,29456048,61,2.77,1.27,66,3.0,1.11,82,3.73,2.07,1.0,1.0,0.52,0.51,2.6,168.65
169,194,75262,91646161,100,3.7,1.44,99,3.67,1.66,158,5.85,3.94,0.98,0.98,0.48,0.41,20.46,150.62
170,121,782,322642,77,2.96,1.18,79,3.04,1.18,96,3.69,1.76,0.98,0.98,0.51,0.46,1.1,139.09
176,171,63281,66553296,66,4.12,2.47,45,2.81,1.28,109,6.81,6.37,0.99,0.99,0.44,0.33,15.11,132.96
177,286,2797,1795652,218,4.04,1.89,221,4.09,1.66,253,4.69,2.36,0.99,0.99,0.44,0.4,4.34,132.46
178,84,2394,1151120,50,4.55,3.45,33,3.0,1.1,73,6.64,6.58,1.0,1.0,0.39,0.32,66.95,133.89
189,196,43457,51943451,30,3.33,1.41,27,3.0,1.22,55,6.11,5.82,1.0,1.0,0.43,0.34,0.62,120.4
190,114,89725,101184961,60,4.0,3.3,46,3.07,1.22,100,6.67,6.31,0.96,0.95,0.41,0.34,16.35,121.68
191,158,4325,3718898,78,3.71,1.9,68,3.24,1.37,111,5.29,4.24,0.93,0.92,0.45,0.38,4.03,137.67
192,194,3240,1906857,92,3.68,1.65,96,3.84,1.77,151,6.04,4.24,0.98,0.98,0.42,0.37,9.4,163.15
196,150,14941,17698727,90,3.33,2.11,91,3.37,1.88,121,4.48,3.43,0.98,0.98,0.51,0.44,2.07,155.27
197,159,12909,13669880,116,4.0,2.75,108,3.72,1.77,145,5.0,3.82,0.95,0.95,0.44,0.34,8.38,149.57
203,114,5921,5849167,77,2.75,1.4,70,2.5,1.26,100,3.57,2.62,0.96,0.93,0.51,0.46,2.88,141.48
204,219,10854,12017554,104,2.81,1.58,94,2.54,1.28,188,5.08,5.04,0.98,0.97,0.45,0.38,17.96,128.23
