id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1364,25759,9639836,234,5.44,2.55,147,3.42,1.12,446,10.37,4.46,0.95,0.99,0.41,0.44,32.78,211.9
3,337,10999,6469356,135,4.22,2.01,94,2.94,1.52,300,9.38,4.65,1.0,1.0,0.48,0.5,88.09,139.37
9,14,86807,99378076,8,4.0,2.83,8,4.0,2.83,13,6.5,4.95,1.0,1.0,0.29,0.13,42.56,174.17
14,223,148113,143068881,105,3.75,1.55,85,3.04,1.35,165,5.89,3.65,1.0,1.0,0.51,0.35,7.53,142.21
15,335,391281,189153397,115,4.79,2.89,63,2.62,1.24,274,11.42,6.08,1.0,1.0,0.41,0.4,47.23,137.94
16,375,44061,37922454,178,5.56,2.85,91,2.84,1.3,314,9.81,5.98,1.0,1.0,0.38,0.31,56.27,139.82
17,588,50460,45594782,236,5.76,3.45,123,3.0,1.7,484,11.8,5.95,1.0,1.0,0.47,0.38,46.54,133.49
18,570,30673,24451468,222,6.34,5.13,84,2.4,0.98,461,13.17,9.81,1.0,1.0,0.45,0.37,50.32,130.49
21,717,42779,34814409,306,8.05,5.1,108,2.84,1.15,588,15.47,12.17,1.0,1.0,0.49,0.4,53.83,133.47
22,381,19776,13201335,176,6.77,3.78,72,2.77,1.42,323,12.42,7.76,1.0,1.0,0.53,0.44,43.31,138.46
23,486,57691,60349020,190,7.92,6.11,79,3.29,1.65,377,15.71,14.09,1.0,1.0,0.37,0.28,37.54,133.64
24,591,41675,33064146,240,6.15,4.18,94,2.41,1.31,479,12.28,8.12,1.0,1.0,0.39,0.3,49.27,132.79
25,511,107413,90117511,185,5.78,3.81,102,3.19,1.38,397,12.41,8.49,1.0,1.0,0.44,0.38,35.91,143.79
28,699,33650,14461854,205,6.03,3.29,109,3.21,1.39,537,15.79,9.51,1.0,1.0,0.45,0.45,86.45,146.08
