id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,299,3014,541401,217,3.74,1.78,201,3.47,1.47,271,4.67,2.61,0.97,0.97,0.51,0.37,34.41,143.92
8,480,3926,1148010,287,3.38,1.46,316,3.72,1.69,369,4.34,2.13,0.98,0.98,0.47,0.32,24.38,166.57
9,475,2551,547879,267,3.81,1.13,319,4.56,1.37,354,5.06,1.55,0.98,0.97,0.44,0.36,11.4,192.27
10,537,3362,833270,311,3.79,1.43,342,4.17,1.44,377,4.6,1.71,0.96,0.96,0.42,0.32,16.5,192.92
11,534,3231,651636,358,4.16,1.64,358,4.16,1.77,401,4.66,1.95,0.98,0.98,0.45,0.39,19.31,185.23
12,375,2526,521984,255,3.4,1.29,247,3.29,1.3,286,3.81,1.6,0.98,0.98,0.5,0.42,18.88,168.74
13,557,23668,11991704,377,3.66,1.85,391,3.8,2.34,494,4.8,3.17,0.95,0.93,0.51,0.39,41.23,144.43
14,442,32823,27350390,364,3.57,1.84,343,3.36,1.76,406,3.98,2.1,0.98,0.98,0.52,0.41,56.24,150.97
15,70,951,111873,63,3.71,1.26,58,3.41,1.12,67,3.94,1.34,0.99,0.99,0.47,0.44,45.08,171.28
20,704,164219,136600202,284,4.24,2.22,497,7.42,3.98,595,8.88,5.1,0.68,0.61,0.48,0.37,17.37,131.64
21,401,3204,1130326,324,3.56,1.48,332,3.65,1.67,385,4.23,1.9,0.9,0.92,0.48,0.34,12.29,146.39
22,448,7642,5984175,332,3.61,1.55,350,3.8,1.74,407,4.42,2.04,0.96,0.96,0.49,0.38,9.32,154.27
23,388,3871,758035,288,3.27,1.6,279,3.17,1.57,349,3.97,2.15,0.97,0.97,0.53,0.42,32.28,146.72
24,459,5279,1248772,358,4.07,1.71,344,3.91,1.69,419,4.76,1.98,0.95,0.95,0.57,0.51,41.64,146.93
25,260,2857,404878,197,3.79,1.68,190,3.65,1.58,239,4.6,2.0,0.9,0.89,0.55,0.5,56.79,147.48
130,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,88.25
137,4,13,5798,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.74,0.16,106.25
140,13,57,13121,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.92,0.93,0.59,0.79,0.86,123.56
147,8,43,5361,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.47,0.61,0.34,106.89
155,8,16,1805,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.71,0.1,188.25
161,14,34,3694,8,4.0,0.0,13,6.5,0.71,12,6.0,1.41,0.92,0.88,0.26,0.32,0.03,125.0
186,9,20,853,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.3,1.3,187.12
187,6,19,2334,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.63,0.06,105.5
193,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.02,66.25
195,7,21,8264,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.94,0.19,163.75
198,15,54,5226,8,4.0,0.0,15,7.5,2.12,14,7.0,2.83,1.0,1.0,0.45,0.48,0.42,123.56
227,6,48,16182,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.86,2.4,80.44
233,3,11,610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,1.0,110.0
244,5,15,908,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,0.04,186.58
248,8,21,1278,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.46,0.15,134.9
253,2,31,7716,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.6,0.68,154.5
255,6,25,11166,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.93,1.74,180.5
257,10,23,2473,6,3.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.36,0.18,201.48
260,7,29,4506,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.34,0.59,0.4,193.0
262,7,26,7841,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,2.04,137.88
264,13,82,8892,8,2.67,0.58,12,4.0,0.0,8,2.67,0.58,1.0,1.0,0.25,0.32,1.58,130.18
265,19,67,6791,12,4.0,0.0,18,6.0,1.73,15,5.0,0.0,1.0,1.0,0.34,0.36,1.52,152.82
266,7,62,13448,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,0.98,0.99,0.35,0.63,1.29,96.11
267,5,15,782,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.58,0.31,140.84
274,7,27,3771,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.88,0.38,0.38,0.67,91.08
276,11,30,3469,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.48,0.1,195.26
277,11,49,15041,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.48,0.86,0.35,121.78
278,15,59,15079,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.44,0.54,1.62,168.72
