id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,868,47957,459,3.82,1.75,477,3.98,1.89,542,4.52,2.15,0.74,0.68,0.46,0.45,1.51,184.07
1,610,954,58370,469,3.75,1.8,467,3.74,1.85,581,4.65,2.61,0.64,0.57,0.46,0.45,1.78,180.69
2,529,827,49673,440,3.67,1.77,466,3.88,2.01,496,4.13,2.02,0.77,0.71,0.45,0.45,1.07,184.99
3,619,1018,69566,486,3.83,1.99,503,3.96,2.19,588,4.63,2.66,0.7,0.64,0.5,0.49,1.72,185.57
4,725,1045,59304,556,4.41,1.7,568,4.51,1.74,655,5.2,2.24,0.7,0.61,0.4,0.4,1.26,187.96
5,664,986,62400,534,4.2,1.58,550,4.33,1.65,605,4.76,1.82,0.74,0.67,0.43,0.44,1.03,185.91
6,675,1036,64543,552,4.25,1.88,557,4.28,1.94,608,4.68,2.29,0.76,0.67,0.43,0.43,0.85,180.02
7,530,787,46095,440,3.55,1.68,460,3.71,2.1,500,4.03,2.32,0.72,0.65,0.48,0.47,1.06,186.77
8,933,1246,69811,560,4.31,1.55,609,4.68,1.78,724,5.57,2.1,0.72,0.64,0.39,0.39,1.42,201.04
9,988,1264,69218,519,4.09,1.51,662,5.21,1.68,728,5.73,2.17,0.84,0.77,0.33,0.33,0.82,220.81
10,796,975,44870,484,3.9,1.51,562,4.53,1.69,598,4.82,1.77,0.85,0.79,0.33,0.34,0.58,218.39
11,848,1084,49124,567,4.46,1.76,621,4.89,1.87,648,5.1,2.14,0.9,0.86,0.36,0.37,0.7,229.43
12,761,926,41134,563,4.4,1.73,590,4.61,1.82,607,4.74,1.9,0.88,0.84,0.36,0.36,0.1,218.39
13,561,784,35544,502,3.86,1.79,527,4.05,1.99,540,4.15,2.05,0.86,0.81,0.5,0.5,1.34,213.05
14,551,727,39254,434,3.53,1.48,457,3.72,2.45,499,4.06,1.69,0.69,0.61,0.45,0.44,1.41,193.0
15,631,896,48100,456,3.74,1.81,494,4.05,1.96,580,4.75,2.67,0.74,0.66,0.46,0.45,0.8,194.37
16,727,1000,57034,538,4.08,1.78,567,4.3,1.89,696,5.27,2.38,0.67,0.58,0.46,0.46,2.45,195.49
17,642,949,53197,483,3.8,1.69,524,4.13,1.82,621,4.89,2.6,0.75,0.69,0.46,0.46,1.46,202.12
18,630,940,54385,498,3.77,1.73,504,3.82,2.03,596,4.52,2.42,0.68,0.59,0.5,0.49,1.59,186.42
19,588,906,49398,490,3.83,1.58,501,3.91,1.71,569,4.45,2.14,0.73,0.65,0.48,0.48,0.9,185.71
20,674,993,51821,554,4.2,1.8,605,4.58,2.08,653,4.95,2.26,0.76,0.68,0.46,0.44,0.76,186.63
21,568,823,43926,452,3.59,1.74,467,3.71,1.86,544,4.32,2.38,0.74,0.69,0.49,0.49,0.82,193.37
22,609,905,47080,476,3.63,1.48,518,3.95,1.69,567,4.33,1.96,0.78,0.73,0.46,0.46,0.91,195.63
23,527,842,45454,422,3.35,1.61,461,3.66,1.88,506,4.02,2.02,0.76,0.7,0.46,0.45,1.29,196.26
24,566,830,44636,476,3.78,1.75,493,3.91,1.82,552,4.38,2.06,0.75,0.68,0.47,0.45,0.86,193.15
25,510,699,33159,443,3.57,1.52,469,3.78,1.71,480,3.87,1.74,0.81,0.76,0.48,0.47,0.37,197.13
26,510,734,38095,417,3.34,1.4,455,3.64,1.63,483,3.86,1.76,0.76,0.69,0.46,0.46,0.9,194.99
27,543,802,39835,448,3.73,3.2,457,3.81,1.61,521,4.34,3.77,0.83,0.78,0.47,0.45,0.28,192.32
28,601,859,45933,475,3.8,1.67,499,3.99,1.77,557,4.46,1.93,0.71,0.64,0.48,0.47,1.11,201.86
29,712,1054,54635,551,4.59,4.33,529,4.41,1.76,671,5.59,5.95,0.73,0.65,0.44,0.43,0.6,194.79
30,678,990,54672,551,4.21,2.01,561,4.28,1.83,656,5.01,2.68,0.71,0.62,0.43,0.43,0.87,189.8
31,574,908,49545,475,3.71,1.76,502,3.92,1.95,560,4.38,2.23,0.75,0.68,0.48,0.46,0.83,193.3
32,541,772,39105,461,3.72,1.7,481,3.88,1.79,518,4.18,1.92,0.77,0.72,0.46,0.46,0.11,205.01
33,641,920,45883,558,4.23,1.8,588,4.45,1.92,619,4.69,2.05,0.8,0.74,0.42,0.41,0.07,195.99
34,674,975,51956,537,4.1,1.71,580,4.43,1.93,643,4.91,2.28,0.75,0.68,0.44,0.43,0.15,193.36
35,679,1042,60228,502,3.86,1.49,530,4.08,1.76,633,4.87,2.23,0.65,0.57,0.46,0.45,0.21,183.87
36,579,928,53633,441,3.42,1.46,453,3.51,1.56,547,4.24,2.32,0.68,0.61,0.47,0.46,0.44,185.08
37,666,1008,55515,503,4.09,1.66,518,4.21,1.8,616,5.01,2.46,0.7,0.63,0.42,0.42,0.32,193.71
38,563,847,43953,481,3.85,1.69,504,4.03,1.79,550,4.4,2.04,0.76,0.7,0.45,0.46,0.24,196.41
39,721,1097,60581,563,4.33,1.87,572,4.4,1.89,684,5.26,2.64,0.68,0.6,0.42,0.42,0.2,183.29
40,645,953,52825,511,4.29,2.1,530,4.45,2.11,609,5.12,2.64,0.73,0.67,0.42,0.41,0.11,189.43
41,556,752,36334,492,4.03,1.8,521,4.27,1.91,535,4.39,2.06,0.81,0.75,0.42,0.42,0.07,191.57
42,731,979,49591,567,4.46,1.7,575,4.53,1.73,624,4.91,1.94,0.78,0.71,0.38,0.38,0.12,202.98
43,711,1041,54613,537,4.26,1.68,557,4.42,1.77,637,5.06,2.32,0.77,0.7,0.42,0.41,0.21,195.45
44,573,886,47672,488,3.84,1.73,484,3.81,1.67,552,4.35,2.22,0.75,0.68,0.46,0.45,0.16,190.09
45,587,988,58321,475,3.8,2.54,457,3.66,1.99,562,4.5,3.53,0.72,0.64,0.48,0.48,0.14,189.55
46,651,1027,61987,500,3.85,1.68,500,3.85,1.7,622,4.78,2.55,0.65,0.57,0.44,0.43,0.21,177.75
