id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,2931,2052328,52,3.47,2.2,46,3.07,1.75,67,4.47,2.8,1.0,1.0,0.51,0.42,54.72,139.8
1,25,451,173141,20,2.86,1.68,18,2.57,1.51,23,3.29,2.21,1.0,1.0,0.64,0.61,33.98,162.3
2,23,136,37706,19,3.8,3.35,18,3.6,2.97,23,4.6,4.34,1.0,1.0,0.57,0.52,18.73,157.59
4,38,1597,1440221,25,6.25,2.22,21,5.25,2.06,36,9.0,5.72,1.0,1.0,0.43,0.47,48.5,154.23
5,29,3262,721547,24,6.0,2.45,21,5.25,2.06,27,6.75,2.63,0.33,0.3,0.46,0.3,9.32,179.0
6,57,60335,73450826,47,3.92,1.78,39,3.25,1.36,53,4.42,2.19,0.99,0.99,0.46,0.4,52.74,164.34
7,52,668,287271,36,2.77,0.93,32,2.46,1.13,49,3.77,1.24,0.99,1.0,0.54,0.51,17.95,125.64
8,91,3547,2731612,63,4.85,2.91,40,3.08,1.55,80,6.15,2.82,0.98,1.0,0.49,0.37,31.67,129.09
9,51,816,330571,28,5.6,4.62,18,3.6,1.52,37,7.4,6.43,1.0,1.0,0.7,0.59,8.0,185.87
10,107,2443,1571818,68,4.86,3.46,53,3.79,1.48,85,6.07,4.65,0.99,1.0,0.61,0.59,3.19,167.2
11,53,584,279009,41,3.42,1.44,39,3.25,1.48,45,3.75,1.29,0.98,0.98,0.58,0.56,5.14,153.13
15,9,40,10556,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.41,0.34,0.11,191.42
16,330,11179,7985376,164,4.0,1.84,122,2.98,1.19,246,6.0,3.54,0.99,0.99,0.5,0.38,51.97,139.65
17,416,18844,13365547,228,4.15,1.9,170,3.09,1.4,343,6.24,3.1,0.98,0.96,0.41,0.25,58.03,146.67
21,221,6072,3615982,152,4.0,1.43,133,3.5,1.35,201,5.29,2.31,0.82,0.86,0.47,0.37,13.73,125.84
22,199,3893,3344059,148,3.61,2.52,135,3.29,1.47,188,4.59,3.34,0.92,0.92,0.6,0.55,9.41,111.72
23,217,9132,9596071,154,4.16,2.2,136,3.68,1.33,183,4.95,3.4,0.87,0.82,0.54,0.54,6.86,136.64
25,17,322,306713,16,2.67,1.03,16,2.67,1.03,17,2.83,1.17,0.99,0.99,0.59,0.6,6.83,122.5
26,240,6610,4319234,144,3.51,1.72,145,3.54,1.7,202,4.93,2.99,0.9,0.95,0.53,0.48,11.97,123.85
27,362,58356,45971663,259,4.8,3.78,187,3.46,1.59,320,5.93,5.06,0.86,0.88,0.6,0.55,23.84,104.66
28,303,19357,3606120,198,3.47,1.48,203,3.56,1.64,279,4.89,2.62,0.83,0.87,0.64,0.62,23.34,113.07
29,515,11278,5957150,321,4.46,2.4,288,4.0,2.01,435,6.04,3.86,0.75,0.76,0.48,0.44,17.63,121.35
30,418,23519,5613538,283,4.29,1.69,273,4.14,1.81,337,5.11,2.21,0.83,0.85,0.51,0.48,16.02,120.63
31,339,116699,70763698,172,3.31,1.62,211,4.06,2.64,238,4.58,2.53,0.68,0.68,0.48,0.43,27.1,116.74
32,83,1982,1241752,67,3.35,2.62,51,2.55,1.28,77,3.85,3.3,0.98,0.98,0.54,0.44,18.01,121.08
35,187,16104,16989584,123,3.73,1.84,91,2.76,1.6,160,4.85,2.44,0.98,0.99,0.5,0.4,27.91,125.04
36,120,8664,8606113,89,3.56,1.92,75,3.0,1.61,107,4.28,2.41,0.94,0.96,0.56,0.52,24.13,113.94
37,27,7933,494742,20,4.0,2.35,17,3.4,1.95,24,4.8,2.77,0.99,1.0,0.76,0.75,6.62,126.34
38,30,225,65956,21,3.0,1.83,22,3.14,1.95,27,3.86,2.48,0.91,0.87,0.74,0.74,6.47,120.3
42,128,18576,19420062,89,4.68,1.95,65,3.42,1.3,110,5.79,2.99,0.95,0.93,0.52,0.45,12.49,129.73
43,31,690,126640,23,2.88,1.89,21,2.62,1.51,30,3.75,3.99,1.0,1.0,0.69,0.7,4.88,102.48
44,193,9333,8192102,90,3.91,2.25,73,3.17,1.67,142,6.17,5.94,0.95,0.97,0.59,0.51,15.07,108.4
45,2500,271071,321158443,332,5.93,2.75,246,4.39,1.57,472,8.43,4.22,0.87,0.9,0.41,0.26,30.56,130.45
46,838,154607,173397630,382,6.82,3.95,243,4.34,1.77,596,10.64,7.61,0.85,0.9,0.46,0.33,32.55,122.06
47,36,374,101413,18,3.6,0.89,19,3.8,1.1,30,6.0,2.0,0.81,0.81,0.49,0.29,33.66,122.89
48,50,41476,51280993,23,7.67,1.15,15,5.0,1.73,42,14.0,1.0,0.99,1.0,0.3,0.1,16.54,140.86
49,155,9434,3186967,80,5.0,1.93,53,3.31,1.58,136,8.5,4.26,0.99,0.99,0.54,0.55,59.34,103.67
52,47,1471,905596,30,3.75,1.49,30,3.75,1.83,42,5.25,2.6,0.95,0.9,0.54,0.49,25.6,118.62
56,100,1369,569784,63,3.32,1.67,58,3.05,1.39,85,4.47,2.2,0.97,0.95,0.53,0.51,5.79,110.45
57,35,451,186242,14,4.67,1.15,15,5.0,0.0,23,7.67,2.52,0.99,1.0,0.36,0.28,3.68,119.64
58,54,907,352010,15,2.14,0.9,16,2.29,0.76,34,4.86,2.41,0.98,0.99,0.45,0.33,7.03,88.48
