id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3008,1504150,110,3.79,2.11,89,3.07,1.39,154,5.31,5.71,0.88,0.87,0.58,0.52,18.41,110.1
1,60,585,193871,47,2.94,1.18,44,2.75,1.0,57,3.56,1.63,0.76,0.74,0.6,0.55,11.54,93.32
2,154,6043,1406607,97,4.62,1.99,74,3.52,1.94,135,6.43,3.47,0.96,0.96,0.53,0.5,18.1,105.46
3,143,3294,1321199,91,3.96,1.55,69,3.0,1.38,124,5.39,2.33,0.91,0.91,0.56,0.53,14.53,96.03
7,403,20713,19226795,250,5.95,2.14,130,3.1,1.34,357,8.5,3.69,0.92,0.91,0.48,0.34,50.04,136.53
8,478,181530,208642733,272,4.95,3.73,214,3.89,1.77,393,7.15,6.78,0.86,0.84,0.51,0.45,17.71,127.93
9,470,61164,58435619,264,5.08,2.01,230,4.42,1.58,374,7.19,3.09,0.82,0.8,0.56,0.5,12.56,143.45
10,784,42025,41289901,355,8.07,3.34,231,5.25,1.37,574,13.05,6.83,0.87,0.86,0.51,0.43,8.27,110.08
11,67,5284,3226403,39,3.9,1.85,25,2.5,1.18,51,5.1,3.14,0.72,0.72,0.61,0.54,18.34,109.87
14,217,69964,69780761,136,4.53,2.03,75,2.5,1.07,180,6.0,3.97,0.91,0.91,0.44,0.34,13.01,101.45
15,137,3271,1308475,89,4.45,3.25,62,3.1,1.48,119,5.95,4.73,0.88,0.87,0.54,0.5,10.88,114.55
16,209,4987,2533421,102,4.43,1.65,79,3.43,1.5,175,7.61,3.74,0.93,0.92,0.5,0.43,58.52,133.53
17,85,1085,397121,59,4.54,1.81,47,3.62,1.12,78,6.0,2.92,0.91,0.92,0.53,0.42,12.17,109.43
18,215,5463,2387402,69,6.27,1.56,37,3.36,1.29,125,11.36,3.11,0.99,0.99,0.5,0.36,27.16,94.59
21,112,11696,8722028,71,3.94,1.7,51,2.83,1.5,95,5.28,2.78,0.84,0.85,0.51,0.4,6.12,106.12
22,82,5185,1352717,55,2.89,1.2,43,2.26,1.19,75,3.95,1.61,0.87,0.87,0.58,0.53,35.84,96.91
23,422,8553,5056162,160,5.16,1.7,90,2.9,1.27,325,10.48,5.25,0.83,0.78,0.41,0.27,7.33,96.62
24,257,11088,8313249,136,6.18,2.15,88,4.0,1.77,223,10.14,5.09,0.83,0.82,0.45,0.39,69.01,130.46
25,188,6979,3199551,91,4.79,2.15,60,3.16,1.21,150,7.89,6.07,0.89,0.86,0.53,0.41,12.64,94.43
26,1797,21257,6739257,110,4.58,1.5,114,4.75,1.65,244,10.17,3.45,0.23,0.25,0.51,0.42,2.62,75.22
27,283,70657,71556464,147,5.65,2.13,124,4.77,1.75,226,8.69,4.4,0.62,0.61,0.48,0.47,25.92,106.74
28,96,28692,24520196,55,3.67,2.23,53,3.53,1.64,78,5.2,3.73,0.67,0.69,0.61,0.55,27.6,92.14
29,107,30011,33341225,45,6.43,3.31,30,4.29,1.6,80,11.43,7.25,0.7,0.71,0.39,0.31,20.23,87.02
35,177,6048,4252496,111,3.96,2.4,84,3.0,1.52,146,5.21,3.78,0.89,0.9,0.54,0.44,9.76,113.95
36,127,4276,2952534,79,4.65,3.2,45,2.65,1.06,108,6.35,4.7,0.9,0.89,0.56,0.44,6.11,100.85
37,97,4419,4821576,58,2.52,1.12,59,2.57,1.12,90,3.91,1.78,0.76,0.71,0.47,0.39,17.7,112.61
38,163,5801,4888320,93,4.04,1.92,85,3.7,2.34,138,6.0,3.75,0.83,0.79,0.46,0.3,6.77,96.32
42,538,21657,17780039,286,5.4,2.28,236,4.45,1.67,413,7.79,4.22,0.78,0.74,0.51,0.48,24.52,139.18
43,917,191381,166612613,513,4.35,1.8,400,3.39,1.48,765,6.48,3.16,0.75,0.73,0.42,0.35,26.5,115.97
44,544,15218,10128687,314,4.3,2.81,230,3.15,1.58,474,6.49,4.56,0.8,0.78,0.47,0.39,21.11,99.83
45,696,35996,31710337,365,4.1,1.78,260,2.92,1.38,606,6.81,3.4,0.79,0.76,0.46,0.38,31.02,100.82
46,405,19376,17746898,251,3.75,1.59,199,2.97,1.49,363,5.42,2.49,0.8,0.76,0.46,0.42,19.19,100.9
47,234,4324,2247980,136,4.0,1.69,123,3.62,1.5,203,5.97,3.75,0.76,0.7,0.47,0.44,17.83,115.59
48,462,10196,7618013,231,4.71,1.74,217,4.43,1.87,314,6.41,2.77,0.78,0.75,0.46,0.44,14.48,166.74
49,878,23422,19141722,492,4.32,1.82,407,3.57,1.53,665,5.83,2.74,0.85,0.84,0.45,0.39,15.48,145.28
50,459,36272,37097250,275,4.17,1.7,221,3.35,1.5,383,5.8,2.84,0.8,0.78,0.49,0.41,22.58,129.44
51,257,13972,14001984,168,4.2,1.83,137,3.42,1.47,233,5.82,3.13,0.85,0.84,0.4,0.32,11.19,132.64
52,251,6413,3487801,144,4.97,2.15,103,3.55,1.27,210,7.24,4.2,0.75,0.67,0.52,0.5,8.26,111.17
55,20,226,74016,11,5.5,3.54,9,4.5,0.71,16,8.0,5.66,0.89,0.98,0.57,0.36,7.46,89.6
56,221,8672,3994850,126,4.5,1.91,86,3.07,1.12,178,6.36,2.77,0.81,0.78,0.57,0.5,11.35,94.88
57,193,8782,8287004,102,6.0,1.9,73,4.29,1.1,138,8.12,3.33,0.96,0.96,0.36,0.25,7.12,133.89
58,80,720,231717,53,3.53,0.99,52,3.47,1.3,64,4.27,1.44,0.91,0.88,0.57,0.49,2.95,123.84
59,121,1686,506109,64,3.56,1.46,58,3.22,1.44,89,4.94,3.44,0.92,0.89,0.5,0.45,3.08,146.62
