id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,43912,63999977,72,3.6,1.7,76,3.8,1.82,84,4.2,2.53,0.98,0.99,0.49,0.52,1.79,155.91
1,50,295,221363,43,2.87,1.19,47,3.13,1.46,47,3.13,1.46,0.93,0.93,0.54,0.54,0.11,169.6
2,55,73861,108145550,30,4.29,2.21,26,3.71,1.8,48,6.86,5.84,0.98,0.91,0.29,0.23,6.06,140.42
3,76,17106,16564699,57,3.35,1.69,58,3.41,1.84,73,4.29,2.95,0.9,0.91,0.49,0.49,53.89,141.98
5,38,6242,9119462,29,3.62,2.0,31,3.88,1.89,34,4.25,1.98,0.99,1.0,0.42,0.4,4.25,145.91
7,53,1161,633878,49,3.77,1.42,42,3.23,0.93,52,4.0,1.58,0.93,0.9,0.44,0.4,50.97,152.95
9,35,8097,11207540,21,3.5,1.87,24,4.0,2.19,27,4.5,2.59,1.0,1.0,0.36,0.36,29.59,181.36
10,47,1812,1812199,23,3.83,1.72,30,5.0,2.0,33,5.5,2.26,0.98,0.99,0.31,0.25,0.12,184.64
12,109,13661,16628738,58,3.62,0.89,55,3.44,0.73,69,4.31,1.66,0.99,0.99,0.39,0.39,2.44,185.46
15,35,457,394901,26,3.71,1.25,25,3.57,1.27,34,4.86,3.02,0.99,1.0,0.42,0.31,12.1,162.16
17,48,89,4416,35,17.5,20.51,12,6.0,2.83,43,21.5,24.75,1.0,1.0,0.17,0.18,2.3,160.9
18,31,157,67031,25,4.17,1.33,25,4.17,1.33,30,5.0,2.1,1.0,1.0,0.38,0.3,31.39,134.8
23,8,70,53552,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.55,0.5,2.45,145.54
25,122,1044,887697,90,2.9,1.16,92,2.97,1.08,106,3.42,2.11,0.99,1.0,0.59,0.64,1.71,133.45
26,172,858,477945,139,2.84,1.4,150,3.06,1.38,153,3.12,1.44,0.99,0.98,0.64,0.67,0.24,137.84
27,242,1590,1386265,192,3.1,1.28,212,3.42,1.35,215,3.47,1.38,0.98,0.98,0.59,0.64,1.65,150.46
28,177,850,416906,151,2.7,1.28,164,2.93,1.43,166,2.96,1.45,0.98,0.98,0.54,0.55,2.17,138.13
29,241,1490,849174,203,3.03,1.25,216,3.22,1.42,222,3.31,1.56,0.99,0.98,0.48,0.49,0.92,159.49
30,140,2218,2491179,125,3.05,1.47,130,3.17,1.61,135,3.29,1.79,0.98,0.97,0.49,0.51,0.85,150.07
36,65,2178,2635778,34,3.09,2.7,27,2.45,1.44,44,4.0,4.07,1.0,1.0,0.52,0.5,1.33,135.33
42,59,24127,32590393,12,4.0,1.0,9,3.0,1.0,22,7.33,6.66,1.0,1.0,0.17,0.14,1.86,150.92
44,123,29890,41660002,35,3.18,2.14,32,2.91,1.58,40,3.64,2.84,0.98,0.98,0.46,0.42,0.22,139.4
46,53,26809,26271408,34,3.4,1.65,28,2.8,1.23,47,4.7,3.09,0.88,0.87,0.44,0.32,25.79,129.61
50,54,23276,13510986,36,3.0,1.41,38,3.17,1.11,46,3.83,1.75,0.92,0.92,0.51,0.55,68.3,158.05
53,76,780,579675,63,3.15,1.6,61,3.05,1.54,70,3.5,2.12,1.0,1.0,0.6,0.62,30.07,158.29
57,103,2563,3111364,74,3.08,1.28,74,3.08,1.18,81,3.38,1.84,0.99,0.99,0.49,0.49,14.78,170.48
58,109,2880,3689595,83,2.86,1.06,100,3.45,1.5,105,3.62,1.59,0.98,0.99,0.48,0.47,23.55,158.61
60,186,4654,5537945,104,4.0,1.55,105,4.04,1.48,114,4.38,2.55,0.96,0.92,0.39,0.38,12.69,190.7
61,316,1769,1046745,197,3.58,1.46,204,3.71,1.52,211,3.84,1.51,0.99,0.99,0.5,0.6,19.4,187.11
62,285,1594,867218,243,3.68,1.6,251,3.8,1.76,259,3.92,1.81,0.98,0.98,0.49,0.5,22.37,148.68
63,144,42847,56938534,113,3.9,1.26,116,4.0,1.36,124,4.28,1.91,0.99,0.99,0.5,0.53,38.48,172.94
65,167,40745,56201246,96,3.31,1.28,102,3.52,1.48,112,3.86,1.6,0.98,0.97,0.49,0.46,25.79,136.81
66,148,2333,1570176,123,3.42,1.57,112,3.11,1.45,134,3.72,2.28,0.98,0.99,0.54,0.56,41.5,140.55
81,178,40550,56939444,99,2.83,1.6,95,2.71,1.41,115,3.29,1.92,0.97,0.97,0.54,0.53,3.69,138.09
98,69,380,182149,56,2.8,1.06,63,3.15,1.27,62,3.1,1.12,0.99,0.98,0.49,0.47,23.49,144.42
99,87,843,350203,67,3.19,1.44,70,3.33,1.35,79,3.76,1.92,0.98,0.98,0.48,0.46,33.14,169.38
114,68,768,488663,61,2.26,1.06,65,2.41,1.05,65,2.41,1.05,1.0,1.0,0.61,0.61,45.31,144.55
115,117,979,673034,102,2.55,1.22,108,2.7,1.29,107,2.68,1.25,0.98,0.98,0.64,0.62,36.12,146.34
116,96,909,573881,77,1.97,0.87,84,2.15,0.99,85,2.18,1.05,0.99,1.0,0.64,0.62,52.67,138.03
117,145,1038,774737,118,2.57,1.24,125,2.72,1.26,127,2.76,1.29,0.98,0.98,0.6,0.62,22.47,133.44
118,129,1135,805790,108,2.35,0.9,116,2.52,0.98,119,2.59,1.05,0.98,0.98,0.67,0.68,34.78,138.93
119,138,648,219312,122,2.65,1.04,128,2.78,1.11,130,2.83,1.12,0.96,0.97,0.61,0.64,30.43,151.89
120,139,1162,782213,124,2.82,1.42,132,3.0,1.61,136,3.09,1.71,0.97,0.97,0.65,0.71,39.86,139.5
121,109,964,560444,101,2.35,1.23,107,2.49,1.42,105,2.44,1.33,0.99,1.0,0.65,0.67,57.67,131.48
122,216,1578,1057293,189,2.95,1.36,197,3.08,1.36,200,3.12,1.41,0.98,0.98,0.59,0.64,30.94,151.97
123,155,2121,1114472,135,2.6,1.0,138,2.65,1.05,144,2.77,1.13,0.97,0.98,0.65,0.66,70.21,143.59
124,168,2669,922586,139,2.53,1.2,145,2.64,1.25,151,2.75,1.34,0.98,0.99,0.65,0.68,99.94,126.5
125,177,1712,674847,134,2.98,1.22,140,3.11,1.34,146,3.24,1.43,0.98,0.98,0.6,0.66,61.1,158.05
126,156,11115,13720639,91,3.96,2.72,72,3.13,1.06,120,5.22,5.57,0.93,0.92,0.55,0.57,48.69,179.31
129,60,16405,23007675,29,3.62,1.51,25,3.12,1.13,41,5.12,3.48,0.95,0.9,0.43,0.46,7.95,151.67
134,71,19653,27482256,34,3.09,1.45,29,2.64,1.29,48,4.36,3.26,0.97,0.97,0.52,0.47,3.97,121.89
139,62,2334,3074644,47,2.76,1.25,45,2.65,1.32,59,3.47,1.94,1.0,1.0,0.45,0.42,7.43,130.95
142,79,16951,23792304,47,2.61,1.5,47,2.61,1.38,56,3.11,2.56,0.97,0.98,0.47,0.44,0.1,145.43
143,93,1386,587994,72,2.67,1.21,68,2.52,1.16,89,3.3,1.59,0.98,0.98,0.51,0.46,38.72,149.45
148,57,16666,23942085,30,2.5,1.17,31,2.58,1.62,37,3.08,2.19,1.0,1.0,0.54,0.56,1.2,142.93
149,49,278,172468,42,2.8,1.52,43,2.87,1.55,46,3.07,1.67,0.96,0.95,0.56,0.6,0.44,142.14
154,89,75712,104079957,14,3.5,1.73,11,2.75,1.5,22,5.5,5.2,1.0,1.0,0.35,0.35,1.16,154.58
156,158,82934,116250332,51,3.4,1.84,68,4.53,2.77,81,5.4,4.7,1.0,1.0,0.43,0.38,4.22,174.38
157,127,1970,1546694,104,3.25,1.85,101,3.16,1.67,124,3.88,2.39,0.99,0.99,0.49,0.45,4.04,141.06
161,161,35172,49342818,85,3.7,2.01,85,3.7,1.79,114,4.96,3.2,0.97,0.96,0.43,0.42,18.7,151.82
163,123,38070,52102806,53,3.12,1.22,54,3.18,1.38,77,4.53,4.39,0.98,0.97,0.38,0.35,7.29,153.05
168,25,77,14268,17,2.83,1.17,20,3.33,1.03,21,3.5,1.05,1.0,1.0,0.4,0.41,13.36,174.96
172,82,226,46018,52,2.48,0.93,68,3.24,1.55,61,2.9,1.22,0.99,0.99,0.53,0.57,1.74,174.37
173,189,451,79267,103,3.12,1.08,158,4.79,1.56,138,4.18,1.26,0.99,0.99,0.37,0.42,0.97,200.12
174,155,592,245573,122,3.13,1.38,147,3.77,1.75,138,3.54,1.57,0.98,0.98,0.45,0.46,10.34,175.16
175,177,1128,652715,153,3.0,1.13,164,3.22,1.36,167,3.27,1.31,0.98,0.98,0.53,0.54,20.52,164.8
176,147,837,354029,130,2.6,1.37,138,2.76,1.45,141,2.82,1.49,0.98,0.99,0.56,0.57,37.97,151.22
177,199,1230,506063,174,3.62,1.41,190,3.96,1.79,190,3.96,1.71,0.99,1.0,0.51,0.52,34.97,145.14
178,176,2737,966493,160,3.02,1.56,173,3.26,1.64,173,3.26,1.64,0.99,0.98,0.63,0.61,61.76,152.04
179,125,2259,529416,114,2.71,1.22,118,2.81,1.33,122,2.9,1.39,0.99,1.0,0.68,0.69,84.22,144.95
180,134,2194,762394,109,2.79,1.36,121,3.1,1.67,127,3.26,1.67,0.99,0.98,0.63,0.64,82.67,148.47
181,116,1878,227918,105,2.62,1.1,114,2.85,1.23,110,2.75,1.15,0.99,0.99,0.6,0.62,51.2,144.01
182,51,935,184237,44,2.75,1.18,50,3.12,1.36,50,3.12,1.36,0.99,0.98,0.55,0.51,64.84,138.81
183,53,640,109822,49,3.5,1.83,52,3.71,1.9,52,3.71,1.9,0.98,0.99,0.56,0.62,40.62,157.92
190,128,68231,98718926,80,3.2,1.47,86,3.44,1.61,90,3.6,2.06,0.99,1.0,0.53,0.54,31.63,122.29
191,99,3527,3829026,76,3.62,1.66,72,3.43,1.29,94,4.48,2.87,0.99,0.99,0.5,0.49,26.38,166.75
195,60,8558,11979516,36,3.6,2.17,40,4.0,2.21,47,4.7,2.58,0.99,1.0,0.42,0.42,28.28,176.29
196,111,1961,2184794,91,3.37,1.57,99,3.67,1.75,106,3.93,1.84,0.97,0.96,0.43,0.34,30.7,151.13
199,87,4460,6077304,60,2.73,1.35,60,2.73,1.39,72,3.27,1.98,1.0,1.0,0.49,0.5,2.38,142.17
200,179,911,617439,129,2.8,1.13,156,3.39,1.45,163,3.54,1.49,0.99,0.99,0.47,0.48,0.27,166.1
201,226,1280,962963,179,3.14,1.46,206,3.61,1.56,210,3.68,1.65,0.97,0.97,0.5,0.54,0.36,156.52
202,163,971,660336,136,2.52,1.27,152,2.81,1.54,152,2.81,1.47,0.97,0.95,0.48,0.48,0.65,133.06
203,137,471,284183,120,2.79,1.34,130,3.02,1.46,131,3.05,1.45,0.94,0.94,0.53,0.53,0.2,135.97
204,121,556,301833,96,2.34,0.96,107,2.61,1.14,110,2.68,1.19,0.97,0.97,0.49,0.49,2.02,132.41
205,65,450,335069,59,2.95,1.5,61,3.05,1.57,65,3.25,1.77,0.99,0.99,0.47,0.48,0.16,156.12
211,136,1826,1773351,108,2.63,1.18,114,2.78,1.15,124,3.02,1.35,0.97,0.97,0.5,0.53,1.78,142.56
212,193,1020,700628,165,2.58,1.21,182,2.84,1.29,187,2.92,1.31,0.97,0.97,0.47,0.47,1.2,139.21
213,179,1230,1036410,151,2.52,1.1,170,2.83,1.3,172,2.87,1.35,0.97,0.96,0.53,0.56,1.46,140.4
214,235,1446,1036401,207,2.88,1.24,224,3.11,1.42,231,3.21,1.46,0.97,0.96,0.51,0.55,0.28,150.39
215,142,741,472142,121,3.02,1.21,131,3.28,1.26,135,3.38,1.31,0.97,0.98,0.5,0.52,0.23,152.38
218,8,13,802,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.27,6.7,100.96
227,31,2914,3701957,18,3.0,1.1,18,3.0,1.1,22,3.67,2.34,0.99,0.98,0.45,0.43,3.39,160.94
228,14,91,33021,14,2.8,0.84,13,2.6,1.14,14,2.8,0.84,1.0,1.0,0.38,0.37,1.03,158.02
239,8,15,776,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.37,4.52,165.54
249,92,7093,9747411,58,2.64,1.47,67,3.05,1.59,75,3.41,2.63,0.98,0.99,0.48,0.52,0.3,153.97
250,126,892,743217,109,2.72,1.26,124,3.1,1.22,125,3.12,1.2,0.97,0.97,0.48,0.51,0.48,168.54
251,151,1014,855748,119,2.64,1.13,141,3.13,1.29,142,3.16,1.3,0.98,0.97,0.49,0.5,0.51,153.37
252,127,903,668717,106,2.52,1.45,114,2.71,1.52,120,2.86,1.56,0.98,0.99,0.57,0.6,0.7,143.6
253,94,5031,6953908,76,2.71,1.63,82,2.93,1.78,87,3.11,1.95,1.0,1.0,0.53,0.57,2.95,141.74
254,72,286,155959,61,2.54,1.35,67,2.79,1.5,69,2.88,1.57,0.99,0.99,0.48,0.5,0.11,154.6
255,170,749,498207,142,2.9,1.16,163,3.33,1.42,162,3.31,1.42,0.99,1.0,0.47,0.48,0.11,166.65
256,182,964,743768,156,2.84,1.12,172,3.13,1.32,174,3.16,1.36,0.98,0.98,0.52,0.58,0.75,155.46
257,156,860,587559,135,2.6,1.22,148,2.85,1.38,150,2.88,1.42,0.97,0.97,0.5,0.53,1.53,155.35
258,170,670,390155,118,2.68,1.07,139,3.16,1.33,143,3.25,1.33,0.96,0.96,0.47,0.48,0.63,144.55
259,138,773,513225,116,2.37,1.18,130,2.65,1.36,136,2.78,1.5,0.97,0.97,0.56,0.56,1.03,147.89
260,185,1078,775100,145,2.74,1.16,165,3.11,1.64,169,3.19,1.53,0.96,0.95,0.6,0.63,0.68,142.56
261,191,650,274956,165,2.66,1.33,184,2.97,1.39,187,3.02,1.47,0.98,0.98,0.49,0.48,0.76,154.41
262,197,748,291954,167,2.78,1.3,188,3.13,1.62,193,3.22,1.66,0.99,0.99,0.49,0.49,0.11,155.67
263,252,1402,1063317,171,3.11,1.3,209,3.8,1.61,197,3.58,1.57,0.98,0.98,0.48,0.51,0.54,184.3
264,152,659,328099,119,2.98,1.31,143,3.58,1.6,137,3.42,1.48,0.98,0.99,0.54,0.59,17.21,183.43
265,150,742,337256,121,2.69,1.2,141,3.13,1.55,146,3.24,1.57,0.98,0.98,0.56,0.58,26.8,154.95
266,149,973,510508,123,2.32,1.09,137,2.58,1.26,140,2.64,1.24,0.99,0.99,0.57,0.57,33.79,139.12
267,127,850,619293,103,2.51,1.19,113,2.76,1.3,119,2.9,1.3,0.99,0.99,0.6,0.68,4.82,146.66
268,238,1366,1067058,191,2.62,1.1,205,2.81,1.41,225,3.08,1.42,0.99,0.98,0.6,0.64,0.54,139.87
269,125,693,470408,103,2.4,1.14,116,2.7,1.37,121,2.81,1.4,0.98,0.99,0.57,0.65,0.21,160.12
270,149,1245,1066320,114,2.59,1.09,129,2.93,1.11,139,3.16,1.29,0.98,0.99,0.57,0.62,0.77,157.87
271,146,816,668210,118,2.57,1.34,131,2.85,1.46,136,2.96,1.49,0.97,0.97,0.61,0.69,1.15,161.63
272,207,1161,835007,137,3.04,1.26,166,3.69,1.62,154,3.42,1.5,0.99,0.99,0.49,0.58,0.11,187.28
273,167,602,379192,130,2.71,1.13,140,2.92,1.25,144,3.0,1.2,0.98,0.98,0.55,0.58,1.31,154.12
274,83,579,345394,76,2.3,1.16,76,2.3,1.29,81,2.45,1.25,0.98,0.98,0.68,0.72,35.26,147.94
275,108,871,588445,88,2.44,1.18,100,2.78,1.46,104,2.89,1.47,0.99,0.98,0.58,0.56,34.91,146.77
276,115,655,334638,97,2.77,1.17,106,3.03,1.34,110,3.14,1.42,0.99,0.99,0.58,0.59,26.24,165.09
277,194,14098,20098181,144,2.88,1.38,157,3.14,1.28,168,3.36,1.38,0.99,0.98,0.54,0.54,20.97,148.15
278,152,953,507821,131,2.73,1.14,144,3.0,1.17,147,3.06,1.14,0.99,0.99,0.54,0.52,39.53,161.83
279,187,1420,959838,154,2.8,1.24,171,3.11,1.49,181,3.29,1.55,0.98,0.98,0.58,0.56,30.85,146.76
