id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,517,212116,100,3.45,1.78,105,3.62,1.95,108,3.72,1.96,0.99,0.98,0.45,0.42,0.41,146.91
1,93,728,544689,80,2.96,1.26,86,3.19,1.39,91,3.37,1.6,0.98,0.96,0.5,0.5,2.39,143.2
2,49,224,144329,45,2.65,1.41,46,2.71,1.4,49,2.88,1.5,0.97,0.97,0.53,0.53,0.1,145.7
3,189,9466,10746336,125,3.91,1.63,126,3.94,1.7,167,5.22,2.5,0.98,0.98,0.47,0.47,19.62,142.49
4,138,859,623385,115,3.38,1.46,126,3.71,1.62,127,3.74,1.66,0.98,0.96,0.54,0.54,12.6,175.67
7,34,210,75426,29,2.64,1.03,30,2.73,1.19,32,2.91,1.22,0.94,0.92,0.54,0.52,8.6,138.21
8,31,138,59059,14,2.8,1.3,18,3.6,1.34,20,4.0,2.0,1.0,1.0,0.42,0.4,0.24,194.4
9,64,469,343474,39,3.55,1.29,46,4.18,0.98,47,4.27,1.19,0.98,0.99,0.52,0.64,0.14,188.38
10,111,448,209321,59,3.11,1.2,67,3.53,1.78,68,3.58,1.84,1.0,1.0,0.46,0.5,2.24,187.44
11,38,262,191384,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,0.96,0.95,0.41,0.4,0.81,190.74
12,64,1328,1286228,46,3.54,1.66,42,3.23,1.36,57,4.38,2.69,0.97,0.95,0.55,0.53,6.7,152.76
15,49,1071,970008,38,2.11,1.49,38,2.11,1.45,47,2.61,1.88,1.0,1.0,0.51,0.51,20.08,139.65
17,122,2370,2083732,70,7.78,10.05,36,4.0,2.12,114,12.67,13.1,0.99,1.0,0.43,0.41,44.82,143.13
19,93,1112,394869,85,3.27,1.34,85,3.27,1.25,91,3.5,1.5,0.99,0.99,0.6,0.54,45.93,135.94
20,206,1559,1003909,185,3.36,1.46,200,3.64,1.65,203,3.69,1.62,0.99,0.99,0.55,0.57,19.82,150.94
21,81,796,454503,69,3.45,1.15,72,3.6,1.23,78,3.9,1.59,0.94,0.93,0.54,0.51,19.9,134.37
22,107,2468,2593642,89,3.42,1.53,96,3.69,1.74,103,3.96,2.07,0.97,0.97,0.41,0.4,11.21,148.05
23,149,1941,1077464,129,2.87,1.24,128,2.84,1.24,143,3.18,1.9,1.0,1.0,0.47,0.5,6.48,141.98
25,141,2413,2966933,102,3.29,1.37,105,3.39,1.28,118,3.81,1.94,0.99,1.0,0.51,0.56,0.63,133.89
26,206,966,624103,180,3.33,1.35,191,3.54,1.49,198,3.67,1.57,0.97,0.96,0.53,0.58,0.81,149.1
27,247,6636,966425,205,3.25,1.53,204,3.24,1.44,223,3.54,1.73,0.98,0.98,0.55,0.56,6.68,145.44
35,57,21654,30067804,23,2.88,1.89,19,2.38,0.92,46,5.75,4.65,1.0,0.99,0.51,0.48,45.22,121.03
37,61,31076,43192886,11,2.2,1.64,9,1.8,0.84,23,4.6,6.39,1.0,1.0,0.39,0.3,8.59,141.09
38,35,7950,10571585,14,2.33,1.03,12,2.0,1.1,22,3.67,2.16,1.0,1.0,0.3,0.18,3.79,118.09
43,94,33122,44838850,40,3.08,1.04,39,3.0,1.35,55,4.23,2.77,0.98,0.99,0.36,0.29,3.44,144.57
44,33,3539,4727776,12,3.0,1.41,11,2.75,1.26,22,5.5,4.12,1.0,1.0,0.23,0.12,0.99,129.5
46,50,1077,857992,26,2.89,1.54,21,2.33,0.87,47,5.22,5.07,1.0,1.0,0.45,0.34,44.68,118.61
49,25,288,199144,18,3.0,1.41,19,3.17,1.72,20,3.33,2.07,0.97,0.95,0.61,0.58,50.1,144.53
50,146,963,559082,106,3.03,1.42,115,3.29,1.6,121,3.46,1.65,1.0,0.99,0.53,0.54,28.47,154.5
51,231,1176,601902,200,3.39,1.59,220,3.73,1.95,221,3.75,1.95,0.99,0.99,0.5,0.5,15.78,157.92
52,189,1264,735912,147,3.34,1.58,160,3.64,1.91,170,3.86,2.02,0.98,0.99,0.51,0.54,17.01,154.28
56,72,1356,1206441,40,5.0,1.93,39,4.88,3.09,54,6.75,3.06,0.91,0.89,0.43,0.33,10.32,177.2
58,30,2963,3386981,13,4.33,2.08,11,3.67,1.53,23,7.67,7.37,1.0,1.0,0.35,0.17,19.12,139.81
59,88,485,187650,66,2.54,1.07,66,2.54,1.14,71,2.73,1.31,0.96,0.97,0.47,0.49,32.86,141.59
60,214,1218,655556,151,3.21,1.61,157,3.34,1.68,164,3.49,1.78,0.99,0.99,0.56,0.61,29.42,161.09
61,294,1542,1076903,181,3.93,1.29,191,4.15,1.38,196,4.26,1.51,0.98,0.99,0.45,0.52,14.56,187.6
62,154,8019,10260816,125,3.29,1.75,121,3.18,1.66,139,3.66,2.35,0.98,0.99,0.54,0.55,35.28,141.16
64,113,2536,3204818,92,2.97,1.14,98,3.16,1.34,101,3.26,1.37,0.99,0.98,0.57,0.61,0.43,162.48
