id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,17963,15522373,172,4.65,2.31,101,2.73,1.41,300,8.11,4.01,0.98,0.98,0.47,0.38,103.64,150.4
1,837,16344,15255233,162,5.23,2.2,106,3.42,1.09,237,7.65,4.01,0.9,0.95,0.29,0.27,19.22,222.06
2,247,13956,7533519,130,4.64,3.03,74,2.64,1.34,201,7.18,3.88,0.99,1.0,0.43,0.32,81.18,145.69
4,291,12208,11856509,158,4.94,2.31,127,3.97,1.87,256,8.0,3.77,1.0,1.0,0.49,0.46,77.43,155.7
7,345,29061,29878894,165,5.16,2.82,90,2.81,1.09,311,9.72,7.08,1.0,0.99,0.44,0.37,93.7,148.24
8,379,16572,8269757,175,4.38,2.71,94,2.35,1.21,323,8.07,6.06,0.98,0.98,0.45,0.34,108.95,149.37
9,264,9971,5125279,131,4.09,1.96,116,3.62,1.39,214,6.69,3.78,1.0,1.0,0.5,0.46,63.34,188.51
11,236,47962,58884864,132,5.5,3.02,92,3.83,1.49,195,8.12,4.54,1.0,1.0,0.4,0.31,66.05,173.17
14,221,14634,14124047,124,3.76,2.14,89,2.7,1.21,200,6.06,3.64,0.97,0.96,0.49,0.43,85.79,164.23
15,256,14992,16211143,153,3.82,1.68,108,2.7,1.09,225,5.62,3.26,0.99,1.0,0.44,0.37,72.99,142.62
16,224,11253,8523325,122,3.49,1.87,99,2.83,1.44,215,6.14,3.42,0.96,0.97,0.55,0.5,111.05,160.19
21,371,29711,23670931,192,5.65,4.22,99,2.91,1.33,313,9.21,7.82,0.97,0.98,0.49,0.41,90.05,152.13
22,371,26652,26056325,187,5.19,3.16,92,2.56,1.25,318,8.83,6.43,0.99,1.0,0.45,0.33,107.85,144.5
23,332,9204,4557320,175,4.38,2.73,126,3.15,1.53,289,7.22,4.78,0.96,0.97,0.5,0.42,77.01,148.14
25,399,18434,17031848,178,5.09,2.38,116,3.31,1.39,332,9.49,5.87,0.98,0.97,0.48,0.43,85.93,149.23
26,225,11928,12743857,102,4.64,3.16,53,2.41,1.3,171,7.77,9.55,0.96,0.95,0.43,0.29,72.5,122.94
29,317,15068,12051968,161,6.19,3.27,94,3.62,1.6,268,10.31,6.48,0.97,0.96,0.45,0.31,49.63,134.63
35,392,33774,17446176,202,5.05,2.5,104,2.6,1.15,332,8.3,5.18,1.0,1.0,0.45,0.32,59.06,143.5
36,361,22396,12673075,182,4.33,2.22,108,2.57,1.17,302,7.19,4.59,0.93,0.91,0.52,0.41,80.33,138.39
37,216,31507,33055320,105,4.2,2.16,71,2.84,1.34,175,7.0,5.99,0.98,0.98,0.49,0.4,52.3,153.79
42,410,19451,16915878,223,6.19,3.69,127,3.53,1.3,324,9.0,5.57,0.97,0.96,0.43,0.28,48.04,147.03
43,272,18299,13222781,145,4.83,2.36,86,2.87,1.36,225,7.5,4.88,0.99,0.99,0.44,0.34,75.77,144.01
44,152,10567,9726868,99,4.12,2.17,61,2.54,1.22,132,5.5,3.45,1.0,1.0,0.39,0.28,100.21,127.42
46,223,14353,9072401,110,4.58,2.99,65,2.71,1.43,189,7.88,6.19,1.0,0.99,0.42,0.3,60.78,139.09
47,550,22400,13807106,284,3.46,2.86,237,2.89,1.37,459,5.6,5.31,0.98,0.99,0.54,0.45,78.09,144.47
48,745,12996,5369698,398,4.02,1.28,357,3.61,1.29,489,4.94,1.83,0.99,0.99,0.42,0.36,48.93,190.76
49,442,23872,22958611,252,4.2,1.74,189,3.15,1.22,327,5.45,2.68,0.99,0.99,0.49,0.37,60.23,165.44
50,263,13824,15574961,157,6.54,3.64,92,3.83,1.74,212,8.83,5.02,0.98,0.97,0.4,0.29,69.07,162.31
51,335,11391,5167853,167,5.06,3.48,106,3.21,1.24,271,8.21,5.76,0.99,0.99,0.43,0.38,77.64,155.63
53,297,35894,28161925,164,4.1,1.68,115,2.88,1.26,260,6.5,5.67,1.0,0.99,0.42,0.33,77.9,145.87
56,289,17642,14738824,140,5.0,2.43,88,3.14,1.58,245,8.75,5.33,0.98,0.96,0.47,0.34,69.91,143.22
57,183,9714,6039709,103,5.72,2.59,75,4.17,1.25,148,8.22,5.23,0.99,1.0,0.44,0.38,42.62,172.6
58,205,17334,18407183,91,3.96,2.31,66,2.87,1.82,168,7.3,5.05,1.0,1.0,0.48,0.43,93.36,126.01
60,232,16331,16045109,118,3.69,1.99,93,2.91,1.47,205,6.41,5.86,0.99,0.99,0.47,0.35,96.57,142.21
63,356,14813,14151894,176,5.18,2.24,110,3.24,1.02,267,7.85,5.0,0.99,0.98,0.39,0.32,57.61,159.75
64,301,13330,10921803,153,5.1,3.32,102,3.4,1.43,230,7.67,6.57,1.0,1.0,0.46,0.36,48.89,159.86
65,344,34371,34945605,178,5.09,3.25,100,2.86,1.46,285,8.14,7.1,0.99,0.99,0.4,0.31,83.15,134.47
67,331,177234,225725186,171,5.9,4.25,98,3.38,1.45,276,9.52,8.91,0.96,0.96,0.47,0.33,64.25,143.51
70,256,105375,147094279,129,3.91,1.35,82,2.48,1.15,230,6.97,3.8,0.98,0.97,0.46,0.39,74.14,135.42
71,321,19022,16696358,164,5.47,2.87,94,3.13,1.14,265,8.83,7.06,1.0,1.0,0.45,0.34,68.56,137.26
72,295,10069,7197176,156,4.88,2.15,114,3.56,1.52,251,7.84,5.36,0.99,0.99,0.45,0.36,44.98,153.59
86,190,6225,6103263,106,4.24,1.94,77,3.08,1.04,145,5.8,4.44,1.0,1.0,0.44,0.36,34.4,166.14
88,44,924,493003,11,3.67,1.53,8,2.67,1.53,33,11.0,8.19,1.0,1.0,0.69,0.39,56.67,122.46
91,192,38076,40146131,112,3.73,1.36,89,2.97,1.19,160,5.33,2.88,0.99,0.99,0.5,0.45,84.77,153.38
92,186,7729,6259497,114,4.38,2.26,76,2.92,1.26,166,6.38,5.01,0.97,0.96,0.48,0.36,48.84,153.07
93,323,57442,62132488,165,4.85,2.57,108,3.18,1.55,261,7.68,6.39,1.0,1.0,0.52,0.44,67.65,149.58
95,198,7312,4983614,85,3.7,1.33,74,3.22,1.13,156,6.78,4.97,1.0,1.0,0.47,0.37,57.05,159.89
98,472,2760,897689,94,4.7,2.2,80,4.0,1.75,129,6.45,4.26,0.89,0.98,0.4,0.29,12.21,216.55
101,319,282567,289143751,190,4.22,2.62,116,2.58,1.16,267,5.93,4.27,0.93,0.93,0.44,0.36,95.96,135.85
105,354,7563,6034009,118,5.62,2.48,89,4.24,1.37,152,7.24,4.21,0.91,0.96,0.42,0.43,19.48,208.34
106,162,9740,11248328,40,6.67,2.07,24,4.0,1.26,78,13.0,7.9,0.96,0.98,0.3,0.18,24.34,188.94
108,107,11104,9262103,62,3.65,1.93,48,2.82,1.29,97,5.71,4.75,1.0,1.0,0.54,0.51,69.88,143.56
109,111,12815,13582716,58,4.46,1.71,39,3.0,1.41,95,7.31,4.5,0.97,0.96,0.38,0.3,64.86,134.38
112,160,7048,6834555,75,3.75,1.92,44,2.2,0.89,136,6.8,4.8,0.98,0.99,0.42,0.32,73.0,136.0
113,178,12022,10239205,108,4.0,2.39,82,3.04,1.53,149,5.52,4.38,0.98,0.97,0.5,0.44,73.52,151.6
115,184,14310,15461735,104,3.35,2.29,73,2.35,1.38,167,5.39,4.65,0.99,0.99,0.52,0.43,63.77,121.01
119,243,10553,10536734,118,4.37,1.9,85,3.15,1.29,200,7.41,4.53,1.0,1.0,0.38,0.29,53.63,135.88
120,374,13627,7470308,221,5.67,3.07,99,2.54,1.14,324,8.31,4.69,0.96,0.95,0.47,0.39,65.18,128.6
122,136,5241,4807161,66,3.3,1.34,49,2.45,1.15,117,5.85,4.34,1.0,1.0,0.53,0.43,55.03,134.37
126,375,7946,4157961,141,4.7,2.2,76,2.53,0.97,207,6.9,3.85,0.98,0.97,0.51,0.35,42.29,140.57
