id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,86,1748,547692,68,6.18,3.63,44,4.0,1.73,78,7.09,4.99,1.0,1.0,0.59,0.5,49.53,133.43
3,51,3562,4487856,34,6.8,2.17,28,5.6,1.34,41,8.2,2.95,0.99,1.0,0.36,0.22,43.24,121.9
6,530,260898,261073634,304,5.15,3.31,197,3.34,1.82,446,7.56,5.57,0.96,0.95,0.47,0.37,50.45,130.21
7,103,2676,1131529,72,5.54,2.73,56,4.31,2.43,100,7.69,5.3,0.98,0.98,0.5,0.39,51.43,125.27
8,123,3690,2363787,69,5.31,2.81,52,4.0,1.15,90,6.92,3.55,1.0,1.0,0.44,0.34,34.21,167.62
9,16,177,65249,10,5.0,1.41,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.32,0.11,18.58,194.56
10,46,505,421192,20,5.0,1.83,21,5.25,3.3,22,5.5,1.91,0.72,0.7,0.4,0.34,10.8,174.78
100,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,138.0
107,5,5,216,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,103.75
137,2,4,220,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.0,156.0
138,9,72,15193,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.92,0.93,0.41,0.57,0.46,79.47
141,11,64,19689,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.9,0.17,164.44
147,8,21,2605,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.45,0.27,128.69
161,12,26,3160,8,4.0,2.83,12,6.0,2.83,9,4.5,3.54,1.0,1.0,0.2,0.31,0.12,167.5
163,4,29,4417,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.71,0.78,1.8,57.0
170,7,15,694,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,3.89,133.42
185,6,33,3931,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.41,1.17,88.84
187,7,38,9758,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.73,0.3,124.8
198,6,9,459,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.52,0.54,0.04,140.38
206,4,21,8240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.71,125.5
217,6,18,1350,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.59,0.55,0.03,177.88
221,21,61,6536,17,3.4,1.14,21,4.2,0.84,20,4.0,1.22,0.91,0.94,0.35,0.44,0.47,144.12
223,8,33,7082,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.59,0.16,89.08
224,5,41,9564,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.75,0.56,105.84
241,13,47,7561,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.66,0.84,1.44,96.68
243,9,47,8901,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.44,0.18,186.69
244,4,37,9640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.73,0.94,89.16
246,5,18,1195,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.2,1.85,139.34
248,9,71,13329,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.41,0.71,0.72,100.0
251,5,18,7004,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.7,0.81,84.58
252,5,19,6061,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.61,0.12,199.88
254,4,40,13449,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.86,0.4,90.34
256,7,29,7905,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.6,0.6,0.34,113.16
259,6,52,14348,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.98,1.0,0.43,0.66,0.91,130.61
260,5,27,5069,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.97,1.0,0.56,0.81,2.11,55.25
264,22,42,3737,14,3.5,1.29,20,5.0,1.15,18,4.5,1.29,0.92,0.86,0.36,0.38,0.06,211.98
266,5,32,9546,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.72,1.23,137.84
269,6,9,467,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.5,0.62,0.0,203.83
272,8,31,8280,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.48,0.22,200.83
276,5,60,16495,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.89,0.83,65.84
