id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,3366,1540029,107,3.45,1.79,87,2.81,1.45,139,4.48,2.2,0.98,0.98,0.6,0.53,16.36,104.04
1,591,18659,10642027,353,4.15,2.04,273,3.21,1.42,482,5.67,3.39,0.87,0.86,0.53,0.47,11.96,88.58
2,766,107850,120141797,462,5.19,2.45,345,3.88,1.85,679,7.63,5.22,0.83,0.82,0.48,0.38,14.67,101.18
3,256,22423,15422821,178,3.79,1.61,157,3.34,1.39,230,4.89,2.22,0.73,0.68,0.52,0.47,14.75,106.56
4,329,50655,53401622,226,4.52,2.33,201,4.02,1.67,289,5.78,3.73,0.79,0.78,0.46,0.46,9.31,132.24
5,162,9681,1743866,102,3.92,1.7,106,4.08,1.7,136,5.23,2.66,0.68,0.63,0.51,0.53,15.88,131.84
6,492,169965,146469219,307,4.72,2.74,274,4.22,1.89,410,6.31,4.34,0.72,0.69,0.48,0.47,32.37,118.12
7,373,150161,169636762,155,4.56,2.64,113,3.32,1.68,224,6.59,6.35,0.96,0.95,0.47,0.43,26.75,119.28
8,322,69227,66705403,172,5.21,3.02,114,3.45,1.77,257,7.79,5.41,0.95,0.94,0.46,0.35,48.0,119.01
9,316,6223,3172189,156,4.88,1.86,127,3.97,1.18,259,8.09,4.28,0.95,0.96,0.52,0.46,25.02,169.1
10,333,46945,24553928,177,6.1,2.53,136,4.69,1.44,255,8.79,4.56,0.94,0.92,0.49,0.47,14.34,140.4
11,18,110,54557,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.89,0.6,0.33,0.4,2.42,194.29
14,82,994,412821,29,2.64,1.29,32,2.91,1.38,39,3.55,1.81,0.91,0.91,0.42,0.37,14.41,125.98
15,375,11949,7108441,197,4.92,2.34,118,2.95,1.45,332,8.3,5.39,0.96,0.94,0.45,0.4,32.36,117.27
16,241,4288,1787530,131,5.04,2.49,86,3.31,1.35,182,7.0,4.09,0.87,0.86,0.47,0.39,12.99,94.68
17,75,31704,41662070,60,4.29,1.59,52,3.71,1.27,68,4.86,2.14,0.91,0.85,0.48,0.42,7.98,124.53
18,124,2971,1605925,67,4.79,1.67,51,3.64,1.39,102,7.29,3.47,0.79,0.72,0.41,0.32,14.41,109.99
21,157,7515,5234064,98,4.9,1.8,69,3.45,1.15,139,6.95,3.99,0.83,0.82,0.47,0.39,11.95,106.23
