id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,19,932,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.98,0.64,0.7,19.58,161.22
3,6,10,492,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,31.72,115.1
4,27,69,4055,16,4.0,2.94,26,6.5,5.92,16,4.0,2.94,0.98,0.98,0.35,0.32,10.21,97.88
5,18,49,2612,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.38,0.38,10.35,192.46
6,5,13,595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,1.6,231.75
10,34,62,3084,20,4.0,1.0,25,5.0,1.58,23,4.6,1.52,1.0,1.0,0.22,0.21,3.55,186.36
11,24,45,2257,19,3.8,1.48,21,4.2,1.3,19,3.8,1.48,0.98,0.96,0.38,0.4,12.52,181.44
12,15,23,948,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.2,0.21,0.02,215.52
14,5,22,5755,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.52,0.26,153.12
15,15,21,988,12,4.0,1.73,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.48,0.53,14.07,142.7
17,18,39,3009,16,4.0,1.63,18,4.5,2.08,17,4.25,2.06,0.97,0.95,0.3,0.22,10.72,157.24
18,14,47,6903,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.51,0.62,5.9,113.7
19,16,49,7003,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.97,0.95,0.32,0.36,8.49,175.58
20,5,8,341,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.85,0.25,0.26,0.02,227.5
21,29,63,3938,22,5.5,1.73,27,6.75,1.71,24,6.0,2.16,0.97,0.96,0.33,0.29,12.24,178.0
23,17,28,2566,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.92,0.73,0.3,0.22,3.19,168.64
24,8,23,1206,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.34,10.12,196.57
25,8,11,560,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.44,0.28,154.0
26,12,22,1032,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.52,8.37,143.68
27,17,31,1544,14,2.8,1.48,17,3.4,2.07,15,3.0,1.58,1.0,1.0,0.52,0.54,0.16,119.07
28,3,7,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,47.4,109.0
29,8,25,1414,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.25,7.67,63.75
30,14,30,1930,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.98,0.98,0.48,0.46,7.61,82.58
31,8,19,993,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.38,17.12,87.34
32,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.44,0.48,7.56,188.42
170,4,31,4649,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.8,1.41,122.0
191,13,51,4537,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.36,0.06,148.68
213,7,26,1882,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.16,1.4,91.46
239,3,10,1642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.3,108.5
255,6,15,800,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.95,0.93,0.3,0.24,0.06,186.17
259,10,35,3648,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.92,0.58,0.65,0.29,132.33
265,7,23,1318,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.26,2.92,111.5
273,11,60,11917,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.57,0.74,142.95
278,7,44,8521,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.65,0.14,139.04
