id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,149,5879,35,4.38,1.06,37,4.62,1.6,39,4.88,1.55,0.57,0.55,0.11,0.13,0.0,189.0
1,684,749,32043,89,3.56,1.0,86,3.44,0.87,117,4.68,1.89,0.48,0.46,0.11,0.2,0.77,227.55
2,61,80,4468,54,3.38,1.59,52,3.25,1.44,59,3.69,1.78,0.42,0.36,0.32,0.35,0.87,128.76
3,48,58,3678,46,3.29,0.99,46,3.29,0.91,48,3.43,1.02,0.47,0.37,0.26,0.31,0.0,125.75
4,89,179,12196,67,3.19,1.78,61,2.9,1.26,78,3.71,2.24,0.39,0.33,0.45,0.49,2.19,143.67
5,83,122,8097,58,2.9,1.07,59,2.95,1.28,78,3.9,1.52,0.37,0.32,0.36,0.39,4.69,113.97
6,34,52,2656,30,3.33,1.22,30,3.33,1.22,34,3.78,1.72,0.5,0.45,0.32,0.36,1.44,134.96
7,49,98,6809,48,3.2,1.97,42,2.8,1.61,49,3.27,2.02,0.32,0.28,0.39,0.41,0.4,115.49
8,47,49,2298,29,3.22,2.39,34,3.78,2.95,34,3.78,2.95,0.57,0.5,0.28,0.36,0.0,158.92
9,153,220,13271,89,3.3,1.07,101,3.74,1.46,123,4.56,1.5,0.5,0.39,0.27,0.34,5.94,161.0
10,90,114,6767,54,3.6,1.18,61,4.07,1.28,71,4.73,1.44,0.56,0.45,0.26,0.31,1.73,164.15
11,79,130,7428,51,4.25,2.14,46,3.83,1.34,55,4.58,2.31,0.57,0.51,0.26,0.32,0.76,188.36
12,29,41,2410,20,2.86,1.21,18,2.57,1.51,26,3.71,1.8,0.26,0.24,0.35,0.35,0.85,107.62
13,66,91,5017,56,2.95,0.91,55,2.89,1.05,63,3.32,1.16,0.42,0.34,0.35,0.43,3.2,129.97
14,19,20,870,18,2.57,0.53,17,2.43,0.53,18,2.57,0.53,0.55,0.56,0.37,0.38,0.0,122.4
15,24,37,1588,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.6,0.57,0.29,0.33,1.72,176.08
16,182,258,17639,117,3.08,1.62,123,3.24,1.84,170,4.47,2.47,0.3,0.22,0.38,0.42,4.23,114.12
17,47,72,5000,32,2.46,1.13,33,2.54,1.13,41,3.15,1.82,0.28,0.22,0.45,0.47,3.66,114.6
18,30,37,1721,27,3.0,1.32,27,3.0,1.32,30,3.33,1.66,0.43,0.46,0.35,0.33,0.0,128.24
19,102,152,8326,79,2.93,1.36,82,3.04,1.45,98,3.63,2.0,0.39,0.33,0.31,0.35,1.4,107.33
20,99,140,9240,75,3.0,1.44,80,3.2,1.44,96,3.84,2.12,0.39,0.32,0.36,0.41,2.63,119.51
21,14,18,684,13,2.6,0.89,13,2.6,1.14,13,2.6,0.89,0.4,0.46,0.31,0.27,0.0,127.12
22,62,73,3879,55,3.44,1.41,56,3.5,1.55,61,3.81,1.94,0.5,0.46,0.3,0.33,0.01,145.85
23,18,30,1844,14,3.5,1.29,13,3.25,1.26,18,4.5,1.73,0.38,0.36,0.26,0.27,2.29,125.8
24,94,135,8737,76,2.92,1.32,75,2.88,1.34,93,3.58,1.58,0.35,0.27,0.37,0.43,2.75,116.27
25,49,103,7223,46,2.56,0.98,45,2.5,1.1,47,2.61,1.04,0.34,0.3,0.44,0.46,0.46,127.25
26,64,87,5247,48,3.2,1.78,52,3.47,1.88,63,4.2,2.24,0.47,0.41,0.33,0.37,1.82,127.36
27,40,75,4913,39,3.9,1.52,38,3.8,1.69,40,4.0,1.7,0.45,0.37,0.31,0.36,0.41,130.5
28,72,92,5289,59,2.95,1.5,62,3.1,1.52,68,3.4,1.93,0.43,0.36,0.4,0.44,0.19,139.36
