id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,8803,5280534,149,3.72,2.11,116,2.9,1.32,196,4.9,2.63,0.59,0.54,0.53,0.45,46.39,142.79
1,176,4797,2458327,129,3.49,1.84,111,3.0,1.37,169,4.57,2.86,0.65,0.62,0.57,0.54,62.88,148.76
2,320,19056,16057858,189,4.97,4.65,103,2.71,1.47,288,7.58,8.6,0.74,0.71,0.48,0.4,67.73,137.71
3,226,67957,80053365,166,4.05,2.32,131,3.2,1.54,212,5.17,3.39,0.74,0.74,0.57,0.57,66.46,142.95
4,133,3602,1143317,90,4.09,2.22,81,3.68,1.62,116,5.27,3.38,0.86,0.83,0.48,0.41,41.35,159.47
7,283,7784,3555134,175,4.86,4.37,122,3.39,1.5,249,6.92,9.41,0.65,0.58,0.48,0.37,52.07,142.03
8,244,7646,3506399,175,4.07,2.81,128,2.98,1.46,229,5.33,4.09,0.76,0.74,0.51,0.42,61.62,144.41
9,281,9648,4975784,162,5.59,3.73,125,4.31,1.17,223,7.69,6.12,0.76,0.76,0.43,0.37,40.4,180.59
10,131,1948,696421,92,4.18,1.84,81,3.68,1.55,108,4.91,2.56,0.74,0.71,0.51,0.45,44.8,167.75
11,91,4385,1659985,63,3.71,1.36,57,3.35,1.17,83,4.88,2.03,0.72,0.72,0.54,0.57,47.07,169.85
14,159,8207,3058119,111,2.92,1.4,102,2.68,1.36,144,3.79,1.83,0.76,0.72,0.55,0.5,69.89,157.55
15,223,13544,9280837,114,5.43,5.38,59,2.81,1.29,204,9.71,11.79,0.69,0.65,0.51,0.45,64.68,141.73
16,184,8448,6959383,128,4.41,3.39,95,3.28,1.6,171,5.9,5.74,0.88,0.89,0.45,0.35,49.77,146.66
17,161,17645,14040172,108,3.6,1.63,98,3.27,1.64,148,4.93,2.95,0.78,0.8,0.42,0.36,57.59,142.68
18,130,12548,7069627,81,4.26,2.23,61,3.21,1.13,114,6.0,4.32,0.65,0.64,0.64,0.63,61.98,163.63
22,146,19614,16164258,104,3.15,1.72,91,2.76,1.28,136,4.12,2.76,0.67,0.68,0.54,0.51,66.66,148.12
23,212,29258,33990253,147,3.68,2.09,110,2.75,1.06,202,5.05,3.97,0.83,0.83,0.48,0.43,72.58,139.51
24,132,4349,1654121,86,3.58,1.61,76,3.17,1.31,117,4.88,2.56,0.81,0.79,0.53,0.47,60.9,141.69
28,195,6761,3759280,109,4.54,3.55,70,2.92,1.21,183,7.62,7.54,0.71,0.72,0.51,0.42,60.64,144.83
29,202,10791,7409338,134,4.32,1.83,99,3.19,1.08,177,5.71,2.85,0.74,0.72,0.49,0.41,54.87,154.72
30,379,32364,24311103,234,4.88,3.61,146,3.04,1.43,340,7.08,6.15,0.8,0.77,0.45,0.37,87.59,139.71
31,243,8142,2171582,157,3.92,2.43,112,2.8,1.18,221,5.52,5.45,0.69,0.67,0.54,0.48,79.79,129.86
32,154,4584,1999596,96,4.0,2.15,80,3.33,1.46,134,5.58,3.4,0.73,0.71,0.48,0.44,75.95,140.91
35,327,34180,30560464,205,4.56,3.78,130,2.89,1.15,293,6.51,6.69,0.82,0.83,0.54,0.49,55.82,138.77
36,140,3392,1075312,104,2.81,1.2,98,2.65,1.18,129,3.49,1.64,0.83,0.83,0.54,0.5,52.45,129.23
37,188,39174,45898857,118,3.37,2.0,98,2.8,1.21,145,4.14,2.81,0.82,0.83,0.52,0.49,58.53,132.35
38,302,14467,8349832,172,4.2,3.32,121,2.95,1.48,272,6.63,6.15,0.81,0.78,0.47,0.4,74.39,136.92
42,234,6421,2551732,141,3.92,1.63,118,3.28,1.11,193,5.36,2.62,0.8,0.74,0.39,0.38,48.75,158.94
43,155,5659,2713126,109,3.76,1.99,84,2.9,1.23,144,4.97,3.2,0.88,0.86,0.5,0.49,68.42,129.02
44,217,10097,5641694,151,3.97,2.14,108,2.84,1.2,192,5.05,2.82,0.75,0.73,0.43,0.36,60.28,140.12
45,211,15520,6976359,147,3.13,1.76,123,2.62,1.28,199,4.23,2.71,0.77,0.77,0.5,0.47,64.34,143.65
46,145,8248,6697518,107,3.45,2.25,87,2.81,1.19,138,4.45,3.92,0.82,0.81,0.43,0.41,67.12,132.74
51,215,21069,18089618,138,4.45,3.3,101,3.26,1.53,197,6.35,5.11,0.87,0.86,0.41,0.34,67.74,143.15
52,307,15804,11326983,201,4.1,2.46,156,3.18,1.55,286,5.84,4.71,0.8,0.76,0.49,0.47,72.54,153.79
53,157,7809,4342485,111,3.83,1.89,101,3.48,1.18,144,4.97,3.6,0.8,0.78,0.42,0.35,48.22,154.68
56,234,6569,2292508,131,3.97,2.14,100,3.03,1.42,204,6.18,5.22,0.71,0.66,0.49,0.49,76.75,157.53
57,210,24566,19933219,132,4.26,2.19,111,3.58,1.34,175,5.65,3.87,0.82,0.8,0.46,0.45,47.58,177.1
58,228,8081,3868586,121,3.9,3.44,84,2.71,1.16,185,5.97,7.79,0.87,0.83,0.48,0.42,56.28,153.3
59,123,4785,2953666,83,3.32,1.22,78,3.12,1.05,96,3.84,1.77,0.81,0.77,0.51,0.46,24.54,177.97
60,161,7176,4142279,70,3.89,2.61,48,2.67,1.14,133,7.39,8.05,0.87,0.83,0.52,0.45,68.49,137.24
63,460,11985,6657256,243,5.06,4.14,170,3.54,1.3,353,7.35,7.96,0.88,0.86,0.48,0.44,60.27,170.88
64,424,11232,5924469,227,4.45,2.22,193,3.78,1.3,331,6.49,3.43,0.81,0.75,0.49,0.44,73.3,158.19
65,315,26657,28274958,176,3.91,2.99,144,3.2,1.55,278,6.18,7.2,0.78,0.75,0.47,0.45,59.29,138.33
66,215,63913,78388190,114,3.17,1.76,90,2.5,0.97,191,5.31,4.73,0.68,0.56,0.48,0.4,63.0,151.89
67,221,6822,2715566,139,4.34,2.59,95,2.97,1.26,187,5.84,4.27,0.85,0.84,0.47,0.41,67.55,123.86
70,365,17459,16050367,210,4.77,2.89,153,3.48,1.19,306,6.95,7.11,0.88,0.87,0.53,0.48,50.05,154.82
71,213,7798,2931561,145,3.62,1.79,122,3.05,1.26,194,4.85,4.62,0.78,0.74,0.51,0.45,41.69,152.92
72,221,7096,3579672,147,3.97,3.13,111,3.0,1.56,196,5.3,5.29,0.78,0.77,0.5,0.46,81.89,136.59
73,270,8731,3208301,186,4.23,2.37,154,3.5,1.58,250,5.68,4.22,0.79,0.78,0.5,0.49,54.03,141.9
74,157,4204,1921644,117,4.33,2.11,98,3.63,1.6,147,5.44,3.76,0.81,0.78,0.43,0.43,39.85,153.45
85,219,65187,64346260,142,4.18,1.95,117,3.44,1.02,179,5.26,3.08,0.8,0.76,0.48,0.46,59.61,168.08
86,197,5258,1923032,126,3.82,1.57,117,3.55,1.48,170,5.15,2.45,0.86,0.84,0.47,0.44,54.2,163.16
87,89,402,131688,54,3.86,1.61,54,3.86,1.46,66,4.71,2.13,1.0,1.0,0.47,0.49,8.89,175.76
88,110,6342,2831488,76,3.8,1.67,64,3.2,1.06,92,4.6,2.5,0.8,0.81,0.58,0.55,36.41,154.72
91,230,11562,8959055,137,3.81,2.21,104,2.89,1.19,202,5.61,5.97,0.87,0.88,0.5,0.47,85.52,153.95
92,73,2216,1085582,50,3.85,2.03,40,3.08,1.44,69,5.31,3.3,0.75,0.76,0.43,0.33,80.82,144.76
93,358,59644,54501150,239,4.98,2.68,185,3.85,1.6,318,6.62,4.84,0.8,0.8,0.44,0.4,70.31,150.14
94,206,4723,2084060,149,3.72,1.72,125,3.12,1.3,189,4.72,2.75,0.84,0.82,0.51,0.45,52.93,152.33
95,166,2986,1462457,126,4.85,1.91,123,4.73,1.71,151,5.81,2.47,0.82,0.79,0.41,0.48,26.87,172.8
98,261,12077,9354052,186,4.33,2.46,148,3.44,1.28,234,5.44,3.55,0.84,0.85,0.47,0.41,49.13,134.21
99,147,5103,2264080,99,3.81,1.74,69,2.65,1.09,137,5.27,3.18,0.85,0.83,0.47,0.34,53.47,141.27
100,180,5557,2742097,113,3.23,2.51,100,2.86,1.03,162,4.63,4.07,0.78,0.75,0.53,0.53,56.29,132.89
101,116,2639,1105267,89,2.62,1.21,81,2.38,1.23,110,3.24,2.2,0.95,0.96,0.53,0.55,82.05,142.4
102,120,1443,903095,71,3.94,2.31,76,4.22,1.93,104,5.78,3.47,0.9,0.88,0.44,0.41,25.12,168.79
105,238,15233,12550028,155,4.56,3.91,117,3.44,1.52,220,6.47,7.35,0.8,0.77,0.47,0.42,59.13,150.31
106,98,1979,1075504,59,3.11,1.49,59,3.11,1.41,84,4.42,3.01,0.71,0.66,0.56,0.59,28.7,138.61
107,119,9945,9930484,83,3.46,1.79,75,3.12,1.3,106,4.42,2.96,0.85,0.84,0.51,0.45,58.89,142.9
108,158,3301,1852613,112,3.39,1.43,103,3.12,1.27,148,4.48,2.45,0.94,0.93,0.53,0.46,49.21,148.83
109,122,10609,9670496,90,3.75,1.8,84,3.5,1.38,110,4.58,2.59,0.95,0.95,0.53,0.5,56.18,155.34
113,136,5718,2659425,84,2.8,1.27,74,2.47,1.17,122,4.07,2.43,0.79,0.76,0.59,0.56,74.94,141.94
114,229,4384,2447411,155,4.19,3.26,109,2.95,1.18,198,5.35,4.28,0.85,0.85,0.42,0.35,51.02,145.14
115,145,14588,13257126,104,3.35,1.62,85,2.74,1.24,134,4.32,2.66,0.82,0.82,0.51,0.47,65.33,135.35
116,118,4207,1955061,65,3.25,1.94,46,2.3,0.92,100,5.0,3.42,0.84,0.83,0.57,0.54,84.93,121.22
119,186,6167,3413603,122,3.49,1.8,103,2.94,1.35,168,4.8,2.95,0.94,0.94,0.57,0.52,63.03,136.08
120,226,11203,11541465,170,4.15,2.22,119,2.9,1.37,206,5.02,2.95,0.89,0.86,0.52,0.46,63.18,144.45
121,144,5008,3683855,116,3.05,1.79,99,2.61,1.41,138,3.63,2.26,0.88,0.88,0.54,0.54,72.18,130.65
122,107,2492,1457866,83,3.46,1.64,63,2.62,1.41,99,4.12,1.68,0.8,0.81,0.47,0.42,70.65,132.53
123,88,2599,1297151,62,2.95,2.09,46,2.19,1.17,79,3.76,3.11,0.75,0.68,0.47,0.48,51.18,121.75
127,225,27145,23541369,142,4.06,2.4,101,2.89,1.25,195,5.57,3.53,0.76,0.69,0.44,0.38,48.88,146.45
128,174,44058,58351650,106,3.03,1.67,91,2.6,1.17,136,3.89,2.53,0.79,0.78,0.51,0.46,52.24,151.76
129,111,4346,2171606,79,2.93,1.69,62,2.3,0.87,101,3.74,2.75,0.73,0.73,0.53,0.53,57.66,134.82
133,91,2990,1031350,70,2.69,1.26,69,2.65,1.38,87,3.35,2.26,0.88,0.9,0.47,0.45,58.47,128.72
134,181,4338,1590956,124,3.18,1.73,104,2.67,1.26,176,4.51,2.11,0.63,0.56,0.52,0.46,69.49,119.51
135,146,5047,2060906,109,2.95,1.65,82,2.22,1.18,138,3.73,2.45,0.95,0.94,0.5,0.43,76.89,132.18
136,132,4830,2283303,94,2.85,1.46,75,2.27,0.84,121,3.67,2.95,0.79,0.76,0.59,0.54,47.32,136.84
137,106,3583,1870196,74,2.85,1.43,73,2.81,1.63,98,3.77,2.12,0.79,0.78,0.48,0.46,61.88,127.0
140,152,6890,2748684,113,3.32,2.17,78,2.29,1.06,145,4.26,3.04,0.88,0.88,0.51,0.46,84.31,122.2
141,152,11379,10099838,110,2.82,1.73,90,2.31,1.26,142,3.64,2.77,0.81,0.81,0.49,0.45,87.82,128.92
142,170,3500,1743964,123,3.24,2.15,85,2.24,1.2,161,4.24,3.37,0.72,0.66,0.54,0.42,42.99,138.39
143,157,3065,1325667,98,3.06,1.27,86,2.69,1.23,146,4.56,2.38,0.74,0.61,0.48,0.43,61.44,135.66
146,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,83.5
147,196,11506,12001696,122,3.13,1.32,104,2.67,0.98,185,4.74,2.94,0.67,0.61,0.51,0.43,56.62,132.37
148,131,8727,6357245,90,3.46,2.93,63,2.42,1.53,117,4.5,5.81,0.83,0.83,0.43,0.38,62.55,134.05
149,169,13094,12374385,119,3.13,1.7,97,2.55,1.2,155,4.08,2.27,0.83,0.82,0.51,0.48,101.77,136.45
150,204,14239,11791472,128,3.76,2.41,70,2.06,1.04,178,5.24,3.77,0.76,0.76,0.51,0.43,106.7,126.02
151,139,10505,6875231,97,3.03,1.71,81,2.53,1.11,132,4.12,2.46,0.76,0.72,0.6,0.53,48.42,125.89
154,192,7177,2846749,125,4.03,2.95,78,2.52,1.15,168,5.42,4.48,0.85,0.87,0.44,0.41,94.85,128.61
155,226,9480,6940428,169,4.45,2.47,114,3.0,1.41,216,5.68,3.65,0.88,0.8,0.43,0.34,83.97,126.05
156,212,45727,59452539,139,3.76,2.02,124,3.35,1.78,196,5.3,3.22,0.72,0.64,0.47,0.4,44.03,144.33
157,133,9663,7450915,91,2.94,1.41,78,2.52,1.0,125,4.03,2.32,0.78,0.77,0.53,0.49,50.86,126.15
158,113,1656,786853,81,3.52,1.7,75,3.26,1.66,107,4.65,2.71,0.65,0.57,0.49,0.41,62.08,156.65
161,289,12640,9406413,183,3.89,2.82,140,2.98,1.38,265,5.64,4.26,0.87,0.84,0.48,0.44,70.91,138.72
162,109,3154,1680772,70,3.04,1.58,68,2.96,1.15,96,4.17,2.77,0.77,0.68,0.52,0.51,48.01,133.51
163,213,6445,3164829,135,3.55,2.56,103,2.71,1.14,202,5.32,4.01,0.73,0.69,0.51,0.47,64.35,147.87
164,152,4826,4283575,115,3.48,1.75,107,3.24,1.46,141,4.27,2.49,0.73,0.7,0.5,0.44,39.61,160.72
165,154,11924,8557280,103,3.68,1.74,92,3.29,1.46,141,5.04,2.89,0.8,0.8,0.48,0.48,64.14,154.83
168,211,21035,21894290,131,3.85,2.91,106,3.12,1.79,176,5.18,4.43,0.77,0.74,0.49,0.46,40.12,156.61
169,228,3608,1382169,162,4.05,2.29,128,3.2,1.38,217,5.42,3.43,0.92,0.9,0.54,0.47,61.0,142.68
170,229,8731,5443186,152,3.8,2.09,133,3.32,1.58,211,5.28,2.96,0.76,0.77,0.5,0.44,59.25,136.57
171,136,6265,4861288,105,3.75,2.44,86,3.07,2.19,128,4.57,3.37,0.86,0.86,0.43,0.43,76.39,141.27
176,198,106689,144405320,144,3.69,2.65,100,2.56,1.05,182,4.67,3.36,0.87,0.86,0.58,0.55,69.13,125.2
177,291,16671,14792347,217,4.34,2.01,184,3.68,1.78,257,5.14,2.44,0.79,0.77,0.4,0.39,46.26,148.95
178,279,8305,4977426,189,4.4,3.81,178,4.14,4.95,260,6.05,5.09,0.81,0.76,0.53,0.5,52.92,130.94
179,164,8483,7814811,110,3.55,1.61,90,2.9,1.45,143,4.61,2.45,0.68,0.57,0.45,0.42,48.36,131.32
182,134,6939,5211323,77,2.26,1.24,76,2.24,1.35,130,3.82,2.12,0.73,0.68,0.39,0.33,98.72,115.61
183,208,8991,6965355,152,4.11,2.02,129,3.49,1.24,197,5.32,3.5,0.75,0.73,0.46,0.44,55.24,137.41
186,109,28920,38972958,69,3.83,1.5,70,3.89,1.32,89,4.94,2.46,0.86,0.8,0.49,0.49,23.83,166.88
189,211,12337,10608159,129,3.39,2.77,95,2.5,1.61,194,5.11,3.89,0.67,0.62,0.51,0.43,50.93,130.86
190,225,9225,8561196,156,4.46,2.82,95,2.71,1.49,206,5.89,4.44,0.94,0.94,0.39,0.3,51.47,125.82
191,168,4898,3293041,110,3.67,3.03,93,3.1,1.35,158,5.27,6.53,0.89,0.89,0.47,0.43,54.62,144.39
192,199,3424,1208926,154,3.95,2.94,108,2.77,1.4,189,4.85,3.92,0.98,0.98,0.53,0.5,67.02,147.62
193,108,7766,8785308,71,2.84,1.6,63,2.52,1.12,100,4.0,2.53,0.62,0.54,0.48,0.42,57.81,127.08
196,265,7402,4139119,153,3.56,1.56,149,3.47,1.4,244,5.67,3.15,0.73,0.65,0.46,0.39,66.95,145.95
197,203,5626,2896219,136,3.89,2.85,113,3.23,1.7,187,5.34,6.16,0.77,0.76,0.58,0.6,69.02,146.41
