id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,89981,129120034,35,3.18,1.4,33,3.0,1.34,39,3.55,1.75,1.0,1.0,0.41,0.35,14.06,147.9
2,30,7394,10148956,26,3.71,1.8,26,3.71,1.7,28,4.0,1.63,0.98,0.99,0.32,0.32,5.11,150.44
4,86,696,345899,64,3.56,1.54,72,4.0,1.71,77,4.28,1.81,1.0,1.0,0.47,0.47,17.34,159.64
8,30,367,248683,27,3.0,1.0,28,3.11,0.93,30,3.33,1.12,0.99,1.0,0.5,0.41,19.11,140.84
10,20,71,21064,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.58,0.54,70.09,169.08
12,69,383,211989,39,3.9,1.45,38,3.8,0.92,47,4.7,2.41,0.99,1.0,0.49,0.51,2.99,195.98
15,123,2597,2843300,100,2.86,1.24,107,3.06,1.39,114,3.26,1.56,0.97,0.97,0.54,0.53,3.38,155.83
16,180,938,436704,151,3.08,1.19,165,3.37,1.45,171,3.49,1.4,0.95,0.95,0.46,0.48,0.56,162.04
17,201,7895,9420787,131,5.7,8.91,79,3.43,1.44,180,7.83,13.19,0.99,1.0,0.44,0.33,30.78,148.87
21,55,293,154632,49,3.06,1.24,53,3.31,1.58,53,3.31,1.35,1.0,1.0,0.54,0.48,6.24,154.57
22,252,24375,29955146,177,3.22,1.83,160,2.91,1.52,206,3.75,2.48,0.97,0.96,0.41,0.37,9.59,148.5
25,71,3527,4487428,45,3.0,1.51,43,2.87,1.55,62,4.13,3.18,0.97,0.96,0.67,0.63,26.5,137.87
35,41,592,536980,33,3.3,1.25,33,3.3,1.16,38,3.8,1.55,0.99,0.99,0.56,0.54,0.7,145.48
36,111,622,360445,102,2.76,1.26,104,2.81,1.29,108,2.92,1.34,0.99,1.0,0.51,0.52,0.81,139.23
37,126,717,426736,113,2.35,1.18,118,2.46,1.2,122,2.54,1.32,0.98,0.99,0.52,0.49,2.05,144.98
38,210,656,185397,181,3.02,1.28,198,3.3,1.43,202,3.37,1.43,0.98,0.99,0.45,0.4,0.66,147.87
39,331,4631,5674497,280,3.68,1.53,295,3.88,1.62,302,3.97,1.64,0.98,0.98,0.4,0.42,1.38,165.66
40,315,1166,427268,287,3.34,1.52,301,3.5,1.64,305,3.55,1.66,0.96,0.97,0.47,0.49,1.38,142.22
41,242,881,333896,212,2.79,1.54,225,2.96,1.69,233,3.07,1.72,0.98,0.98,0.49,0.45,0.27,139.31
42,289,686,212833,206,3.75,1.73,217,3.95,1.85,224,4.07,1.85,0.98,0.98,0.39,0.42,0.13,166.52
43,129,667,370656,91,3.14,1.55,96,3.31,1.63,99,3.41,1.88,0.98,0.96,0.48,0.54,1.2,172.22
45,29,312,131722,22,3.14,1.07,22,3.14,1.07,25,3.57,1.4,0.99,1.0,0.45,0.37,19.71,148.35
49,9,80,97769,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.22,0.25,0.07,98.72
52,273,53438,62442051,133,4.59,1.92,95,3.28,1.49,230,7.93,5.08,0.89,0.88,0.44,0.37,80.79,135.34
56,126,689,441155,79,3.29,1.2,80,3.33,1.13,84,3.5,1.22,0.99,1.0,0.52,0.59,18.98,187.62
57,108,348,57681,71,3.55,1.1,71,3.55,1.36,75,3.75,1.25,0.99,1.0,0.43,0.48,15.07,195.53
59,21,294,236133,11,2.75,1.26,9,2.25,0.96,15,3.75,2.99,1.0,1.0,0.53,0.48,21.04,158.62
63,130,547,129905,87,4.35,1.23,93,4.65,1.46,98,4.9,1.77,0.99,0.99,0.47,0.46,29.58,185.64
64,245,10194,12072158,162,4.26,1.7,143,3.76,1.46,175,4.61,1.95,0.97,0.97,0.45,0.47,17.14,184.26
66,74,31768,45993310,21,4.2,1.3,17,3.4,1.14,28,5.6,2.7,1.0,1.0,0.46,0.43,1.97,135.41
81,99,23340,33430892,53,3.31,1.54,56,3.5,1.79,65,4.06,2.57,0.98,0.98,0.46,0.45,12.42,145.66
82,161,557,285013,148,3.08,1.27,157,3.27,1.27,158,3.29,1.29,0.97,0.96,0.46,0.48,0.49,151.73
83,152,817,491049,130,3.02,1.68,139,3.23,1.88,143,3.33,1.97,0.93,0.92,0.55,0.58,1.46,147.39
84,118,389,173011,109,2.95,1.18,111,3.0,1.18,112,3.03,1.17,0.95,0.95,0.49,0.5,0.72,142.5
85,91,289,108877,70,3.33,1.28,72,3.43,1.33,73,3.48,1.44,0.98,0.98,0.37,0.37,0.04,179.37
101,91,529,175485,75,2.78,1.25,79,2.93,1.41,81,3.0,1.36,0.97,0.96,0.49,0.46,30.01,161.49
102,94,334,150307,65,2.83,1.3,85,3.7,2.14,81,3.52,1.73,1.0,1.0,0.45,0.5,13.39,187.55
115,23,340,238359,21,2.62,1.3,22,2.75,1.28,23,2.88,1.25,1.0,1.0,0.44,0.35,51.26,123.22
127,72,142,27340,42,3.23,0.93,46,3.54,1.33,45,3.46,1.2,1.0,1.0,0.32,0.34,1.2,193.78
128,154,37973,37800364,84,3.11,1.09,76,2.81,0.92,106,3.93,2.2,0.94,0.94,0.4,0.39,30.34,181.82
133,37,3136,4281007,29,2.64,1.43,25,2.27,1.01,33,3.0,2.32,1.0,1.0,0.54,0.55,26.66,123.7
136,95,29108,40887734,41,2.56,1.36,39,2.44,1.09,51,3.19,3.56,0.96,0.96,0.45,0.42,0.3,146.27
