id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,712,2308,125507,515,4.09,1.94,687,5.45,5.42,558,4.43,2.16,0.93,0.91,0.44,0.46,2.12,125.09
1,556,1447,83050,460,3.83,1.59,508,4.23,1.9,502,4.18,1.8,0.84,0.79,0.48,0.48,1.49,111.44
2,720,1934,117072,525,4.01,1.71,632,4.82,2.65,601,4.59,2.11,0.88,0.85,0.47,0.48,1.37,122.0
3,654,1698,93196,518,4.21,1.72,620,5.04,2.34,578,4.7,1.97,0.92,0.89,0.47,0.48,1.58,127.94
4,833,2292,126342,562,4.72,1.93,705,5.92,5.38,637,5.35,2.3,0.88,0.84,0.4,0.41,1.64,135.41
5,751,2342,132553,508,4.27,1.81,643,5.4,3.03,569,4.78,2.09,0.93,0.9,0.4,0.41,1.81,132.17
6,773,2233,133229,570,4.6,1.87,708,5.71,2.99,640,5.16,2.36,0.89,0.85,0.43,0.44,1.82,123.51
7,744,2286,131921,569,4.48,1.95,646,5.09,2.55,653,5.14,2.35,0.81,0.76,0.42,0.44,2.79,113.04
8,811,1804,101062,488,3.97,1.81,645,5.24,2.82,588,4.78,2.25,0.91,0.88,0.37,0.39,1.27,145.88
9,902,1621,83225,493,3.98,1.66,682,5.5,2.59,635,5.12,1.93,0.94,0.92,0.36,0.37,0.47,172.11
10,903,1848,105843,523,4.18,1.57,685,5.48,2.89,640,5.12,1.93,0.92,0.89,0.37,0.38,1.32,158.87
11,863,1453,72223,570,4.71,1.42,627,5.18,1.71,627,5.18,1.62,0.93,0.9,0.33,0.34,0.46,172.36
12,801,1573,90841,503,4.06,1.63,636,5.13,3.61,560,4.52,1.93,0.95,0.93,0.35,0.36,0.72,162.64
13,723,2059,116923,518,4.02,1.84,689,5.34,5.69,562,4.36,2.08,0.9,0.86,0.44,0.46,1.7,129.03
14,553,1172,65272,375,3.57,1.57,499,4.75,7.55,426,4.06,1.74,0.86,0.83,0.47,0.47,1.33,125.46
15,521,1127,66931,395,3.66,1.75,482,4.46,2.89,444,4.11,2.0,0.84,0.79,0.44,0.44,0.95,130.91
16,530,873,57524,408,3.74,1.62,481,4.41,2.16,483,4.43,2.0,0.83,0.79,0.42,0.41,0.34,139.23
17,581,1039,67822,415,3.71,1.51,517,4.62,2.99,518,4.62,2.21,0.81,0.75,0.38,0.37,0.85,132.13
18,434,703,44356,363,3.63,1.69,399,3.99,1.91,417,4.17,2.18,0.84,0.8,0.42,0.42,0.65,125.76
19,404,651,40378,357,3.64,1.64,389,3.97,2.01,375,3.83,1.86,0.88,0.84,0.45,0.46,0.3,119.7
20,545,792,46590,472,4.07,1.74,522,4.5,2.01,519,4.47,1.92,0.86,0.81,0.41,0.42,0.18,134.72
21,498,799,41135,388,3.56,1.72,431,3.95,2.12,436,4.0,2.02,0.88,0.85,0.38,0.39,0.76,142.66
22,452,816,54704,355,3.32,1.66,418,3.91,2.12,412,3.85,1.93,0.86,0.82,0.45,0.45,0.58,132.86
23,489,778,51708,412,3.68,1.54,467,4.17,1.77,465,4.15,1.78,0.89,0.85,0.4,0.42,0.65,130.15
24,352,552,32312,307,3.45,1.32,339,3.81,1.51,337,3.79,1.48,0.92,0.89,0.44,0.44,1.01,124.77
25,534,899,56814,430,3.91,1.75,475,4.32,1.9,504,4.58,1.93,0.81,0.77,0.4,0.41,1.43,128.05
