id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,357,84241,19,4.75,0.96,15,3.75,1.26,22,5.5,1.29,1.0,1.0,0.56,0.42,11.8,108.06
4,74,20178,24386240,48,6.86,2.91,38,5.43,1.72,60,8.57,4.16,0.76,0.72,0.46,0.47,13.1,142.56
7,63,25814,24523349,40,5.0,1.51,33,4.12,2.59,59,7.38,3.02,0.96,1.0,0.49,0.34,11.95,99.78
9,80,658,164865,50,4.55,2.07,46,4.18,2.04,62,5.64,2.98,0.91,0.9,0.53,0.49,3.63,157.93
21,161,5436,3463321,68,4.86,2.63,40,2.86,1.41,135,9.64,6.7,0.97,0.97,0.48,0.33,31.43,152.95
22,66,3389,2559739,38,4.22,1.39,25,2.78,1.2,57,6.33,3.57,0.99,0.99,0.47,0.33,16.26,155.43
23,641,1219,1144795,26,4.33,2.25,621,103.5,245.2,36,6.0,2.45,0.85,0.84,0.5,0.34,11.33,125.2
24,197,33534,30077598,98,4.9,2.38,59,2.95,1.61,169,8.45,6.13,0.93,0.91,0.48,0.42,54.19,150.22
25,30,887,654442,16,5.33,4.04,8,2.67,2.08,26,8.67,5.77,1.0,1.0,0.55,0.37,14.77,118.17
51,8,11,514,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.66,0.18,0.24,0.0,210.36
110,4,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,109.66
128,8,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,170.12
129,27,467,129530,19,4.75,2.5,15,3.75,1.71,24,6.0,2.16,1.0,1.0,0.5,0.49,17.21,130.96
149,20,46,1948,8,1.6,0.55,20,4.0,1.22,8,1.6,0.55,1.0,1.0,0.55,0.57,2.27,97.43
151,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.0
164,9,9,392,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.75,0.22,0.22,0.0,162.65
166,10,15,699,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,7.9,218.54
168,19,163,51178,14,2.33,0.82,10,1.67,0.82,17,2.83,1.72,1.0,1.0,0.51,0.45,12.93,129.01
170,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.04,142.5
174,7,8,340,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,0.03,194.54
175,24,345,215613,14,2.33,1.51,14,2.33,1.21,20,3.33,1.86,0.96,0.96,0.58,0.43,22.46,129.03
176,87,2991,2510610,33,3.67,1.5,25,2.78,1.2,62,6.89,3.41,0.99,1.0,0.47,0.42,23.04,136.42
177,375,25857,24409569,100,3.85,2.03,79,3.04,1.68,164,6.31,3.97,1.0,1.0,0.39,0.28,47.53,141.06
178,86,669,293160,56,9.33,4.97,78,13.0,6.69,81,13.5,4.59,1.0,1.0,0.29,0.3,2.19,87.33
188,48,787,408286,26,4.33,0.82,20,3.33,0.82,40,6.67,2.88,0.98,1.0,0.51,0.47,14.66,126.54
189,8,68,15092,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.5,0.5,45.1,153.0
190,30,34,1629,25,2.78,1.2,30,3.33,1.22,27,3.0,1.12,0.96,0.96,0.34,0.32,0.01,103.16
196,15,20,904,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.96,0.98,0.33,0.32,0.2,158.46
