id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,993,63439,68594438,724,5.28,3.51,616,4.5,1.82,904,6.6,5.87,0.93,0.91,0.47,0.45,22.96,150.71
1,622,31149,38268854,508,4.1,1.59,537,4.33,1.68,587,4.73,2.02,0.9,0.89,0.47,0.44,8.09,152.56
2,623,7326,8284386,526,4.14,1.77,562,4.43,1.95,577,4.54,2.18,0.91,0.89,0.47,0.45,0.34,156.78
3,593,2796,1452605,535,4.02,1.89,548,4.12,1.94,573,4.31,2.05,0.9,0.86,0.48,0.47,0.52,146.22
4,809,11842,13068435,589,4.64,1.77,639,5.03,1.92,668,5.26,2.03,0.93,0.91,0.42,0.42,1.18,166.58
5,685,2112,943452,564,4.24,1.67,617,4.64,1.91,626,4.71,2.0,0.92,0.89,0.4,0.4,0.2,165.46
6,806,56049,76941553,662,4.83,1.87,721,5.26,2.16,733,5.35,2.36,0.95,0.94,0.43,0.42,0.38,159.07
7,1242,110738,136370039,817,6.14,4.8,673,5.06,3.31,1054,7.92,7.82,0.94,0.93,0.47,0.43,26.41,150.93
8,1098,35874,36779935,703,5.33,3.2,693,5.25,1.99,894,6.77,5.52,0.95,0.93,0.4,0.37,13.18,167.77
9,1217,13182,11171877,709,5.25,2.72,780,5.78,1.98,907,6.72,3.82,0.94,0.91,0.33,0.33,6.55,187.64
10,1166,51523,62366296,700,5.22,3.09,691,5.16,1.85,909,6.78,4.66,0.96,0.94,0.34,0.32,11.29,181.45
11,969,10540,10331446,665,4.96,1.74,713,5.32,1.87,736,5.49,2.23,0.95,0.93,0.37,0.4,0.21,187.33
12,821,23992,31646647,576,4.54,1.85,620,4.88,1.94,634,4.99,2.32,0.96,0.93,0.38,0.39,0.33,179.24
13,667,23576,30630604,531,4.05,1.76,586,4.47,1.99,596,4.55,2.37,0.94,0.91,0.5,0.49,0.44,158.27
14,863,201794,231362578,652,5.39,3.33,562,4.64,2.06,787,6.5,4.9,0.95,0.93,0.44,0.4,23.42,149.48
15,990,24463,21674784,704,5.25,3.54,630,4.7,2.07,876,6.54,5.62,0.94,0.93,0.42,0.36,23.19,157.95
16,991,36721,37983220,691,5.12,3.22,624,4.62,1.98,896,6.64,5.02,0.95,0.94,0.46,0.43,20.95,158.63
17,987,56740,56446984,750,5.43,2.91,672,4.87,2.1,916,6.64,4.49,0.95,0.93,0.49,0.44,30.57,152.01
18,978,80867,97266503,718,5.28,3.38,629,4.62,1.73,875,6.43,5.3,0.93,0.91,0.45,0.41,23.32,145.22
19,697,23690,29083483,580,4.33,1.91,609,4.54,2.0,632,4.72,2.42,0.92,0.9,0.54,0.52,13.22,145.95
20,733,10449,11552667,600,4.58,1.7,645,4.92,1.97,677,5.17,2.17,0.94,0.92,0.54,0.55,13.82,154.03
21,1254,56756,59386457,853,6.14,4.08,699,5.03,1.98,1112,8.0,6.77,0.94,0.93,0.47,0.43,27.03,150.07
22,1019,93206,106480657,736,5.33,3.92,651,4.72,2.12,906,6.57,5.67,0.96,0.94,0.48,0.42,21.53,150.73
23,961,70642,85593606,684,4.96,3.75,647,4.69,2.4,863,6.25,6.35,0.96,0.94,0.51,0.47,23.69,148.18
24,1326,113291,126951841,812,6.11,5.02,575,4.32,1.88,1150,8.65,10.48,0.95,0.93,0.47,0.41,25.2,142.05
25,1245,43030,41888910,834,6.32,3.99,666,5.05,1.87,1095,8.3,7.25,0.96,0.96,0.46,0.4,36.97,145.83
26,813,35263,45475503,602,4.56,5.32,579,4.39,2.07,687,5.2,7.26,0.95,0.94,0.47,0.46,22.5,148.15
27,729,13498,12829774,539,4.15,1.95,597,4.59,2.22,645,4.96,2.91,0.9,0.88,0.5,0.5,24.96,145.69
28,972,73683,85052876,699,5.3,2.85,629,4.77,1.84,853,6.46,5.3,0.95,0.93,0.45,0.42,33.26,152.46
