id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,2027,708262,36,4.5,3.25,29,3.62,1.77,49,6.12,5.89,1.0,1.0,0.63,0.6,52.96,140.05
1,22,215,114838,20,2.5,0.93,16,2.0,0.93,22,2.75,1.04,0.94,0.94,0.41,0.26,1.67,145.44
3,31,211,75073,23,3.83,1.83,24,4.0,2.28,31,5.17,2.79,1.0,1.0,0.41,0.34,2.35,160.18
6,29,838,72703,22,4.4,1.14,23,4.6,1.14,27,5.4,2.07,0.83,0.84,0.53,0.46,1.27,168.38
7,38,6993,6030713,30,3.0,1.49,24,2.4,1.07,35,3.5,1.96,1.0,1.0,0.48,0.31,44.96,144.73
8,127,32550,34920072,80,5.33,3.75,38,2.53,1.19,106,7.07,6.15,1.0,1.0,0.39,0.29,20.25,147.58
9,50,783,513832,24,4.8,1.79,23,4.6,1.95,40,8.0,5.43,1.0,0.99,0.34,0.22,16.2,182.66
10,30,1772,2194423,17,3.4,1.52,19,3.8,2.17,20,4.0,2.35,1.0,1.0,0.28,0.17,11.95,221.45
14,73,2225,1474689,51,2.68,1.2,45,2.37,1.26,62,3.26,1.69,0.93,0.91,0.5,0.36,86.92,161.46
15,27,2988,3262978,20,5.0,4.08,14,3.5,2.65,24,6.0,4.08,0.99,0.98,0.44,0.28,6.76,148.8
16,5,84,29122,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.99,1.0,0.42,0.22,0.32,114.25
17,51,1166,429200,32,4.57,5.26,20,2.86,1.77,44,6.29,8.88,0.72,0.65,0.55,0.4,33.6,157.81
21,41,1857,2098126,25,3.57,1.27,21,3.0,1.73,36,5.14,2.79,1.0,1.0,0.34,0.16,9.24,140.22
22,18,334,186857,14,3.5,1.29,12,3.0,0.82,17,4.25,2.63,1.0,1.0,0.63,0.38,0.12,142.38
23,14,302,140078,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.85,0.86,0.52,0.41,10.49,163.25
28,71,2498,2075986,30,3.75,1.39,25,3.12,1.13,39,4.88,2.17,1.0,1.0,0.38,0.18,11.5,141.4
30,42,994,1228670,31,5.17,1.94,28,4.67,1.63,35,5.83,2.71,0.99,0.97,0.38,0.3,7.84,144.55
31,23,392,196678,15,2.5,0.84,15,2.5,0.84,18,3.0,1.41,0.96,1.0,0.54,0.45,1.25,146.75
35,101,5464,4551132,59,4.21,2.01,41,2.93,1.54,66,4.71,2.2,0.92,0.94,0.44,0.3,42.83,144.29
36,121,23188,26843287,56,3.73,1.44,51,3.4,1.45,79,5.27,2.69,0.98,0.97,0.39,0.24,43.57,157.58
37,14,60,45833,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.94,0.34,0.25,0.0,160.26
38,58,912,641072,43,3.31,1.32,40,3.08,1.44,46,3.54,1.51,0.88,0.85,0.46,0.37,33.83,154.13
