id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,519,23631,342,3.2,1.51,377,3.52,1.84,380,3.55,1.88,0.92,0.89,0.49,0.47,0.02,128.24
1,428,568,24568,381,3.37,1.55,415,3.67,1.8,414,3.66,1.81,0.93,0.91,0.48,0.46,0.18,119.12
2,420,565,26152,370,3.19,1.54,390,3.36,1.68,390,3.36,1.67,0.93,0.9,0.48,0.46,0.29,138.5
3,442,617,27347,396,3.57,1.47,418,3.77,1.57,422,3.8,1.63,0.93,0.91,0.47,0.46,0.45,134.41
4,550,685,29783,385,3.56,1.56,431,3.99,1.72,425,3.94,1.69,0.93,0.91,0.39,0.37,0.09,153.33
5,498,656,28345,389,3.57,1.7,429,3.94,2.07,425,3.9,2.0,0.94,0.93,0.44,0.42,0.05,137.07
6,560,767,34177,484,3.78,1.62,519,4.05,1.72,520,4.06,1.71,0.92,0.88,0.47,0.45,0.32,135.02
7,401,520,23950,359,3.15,1.6,380,3.33,1.74,379,3.32,1.74,0.91,0.88,0.51,0.5,0.27,124.63
8,573,697,31137,374,3.37,1.51,447,4.03,1.88,445,4.01,1.87,0.94,0.91,0.4,0.38,0.01,159.24
9,784,904,37654,423,3.88,1.3,559,5.13,1.74,557,5.11,1.72,0.95,0.93,0.29,0.29,0.32,183.37
10,664,771,32343,405,3.52,1.41,481,4.18,1.63,481,4.18,1.64,0.96,0.94,0.36,0.36,0.06,168.5
11,735,905,37706,462,4.05,1.18,515,4.52,1.52,515,4.52,1.54,0.97,0.96,0.31,0.31,0.19,183.47
12,561,748,31221,399,3.59,1.23,439,3.95,1.56,437,3.94,1.53,0.97,0.95,0.33,0.33,1.41,176.23
13,480,670,30974,409,3.56,1.62,461,4.01,1.89,457,3.97,1.87,0.9,0.88,0.46,0.45,0.91,135.22
14,338,473,21495,290,2.87,1.2,320,3.17,1.39,319,3.16,1.41,0.95,0.92,0.46,0.45,0.46,140.02
15,400,538,23874,327,3.08,1.3,373,3.52,1.54,375,3.54,1.56,0.92,0.88,0.46,0.45,0.04,136.71
16,125,146,6350,104,3.59,1.52,111,3.83,1.65,111,3.83,1.65,0.94,0.92,0.36,0.34,0.02,158.07
130,5,8,356,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.01,166.42
