id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,163,1710,848730,95,5.28,1.74,88,4.89,1.28,126,7.0,3.05,1.0,0.99,0.44,0.27,10.24,134.92
7,171,13742,14218060,120,4.44,2.45,79,2.93,1.24,146,5.41,3.61,0.75,0.69,0.53,0.49,21.62,106.28
8,18,95,20036,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.98,0.96,0.66,0.61,10.29,109.04
9,234,27609,5590530,79,4.16,2.12,74,3.89,1.73,138,7.26,6.67,1.0,1.0,0.45,0.45,12.75,157.32
10,56,390,119797,36,3.27,1.79,36,3.27,1.62,44,4.0,2.61,0.98,0.99,0.6,0.58,6.99,146.71
11,15,188,128699,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.8,0.76,0.47,0.47,14.76,129.06
13,122,2055,495876,63,3.32,2.11,58,3.05,1.84,90,4.74,2.51,0.72,0.7,0.62,0.56,11.03,139.8
14,698,28541,18103991,417,4.53,2.09,310,3.37,1.5,608,6.61,4.13,0.91,0.92,0.54,0.4,13.44,119.35
15,1384,412800,348431024,703,5.67,2.46,481,3.88,1.38,1172,9.45,6.08,0.9,0.9,0.48,0.36,15.31,113.88
16,1354,179962,179020120,674,5.39,2.56,478,3.82,1.69,1128,9.02,5.78,0.9,0.89,0.5,0.36,14.12,115.38
17,793,39775,31079596,401,4.95,2.52,313,3.86,1.74,682,8.42,5.62,0.86,0.85,0.51,0.38,17.06,124.78
18,76,6266,4110574,44,4.0,1.84,42,3.82,1.47,66,6.0,2.86,0.96,0.97,0.46,0.39,15.78,136.98
20,320,29403,29914806,170,4.36,1.75,133,3.41,1.37,272,6.97,3.56,0.85,0.84,0.51,0.43,18.46,124.08
21,757,31547,8555556,430,4.62,2.9,305,3.28,1.52,644,6.92,5.02,0.91,0.91,0.53,0.41,12.7,124.32
22,870,17091,8380716,494,4.19,2.15,386,3.27,1.45,748,6.34,4.46,0.93,0.9,0.51,0.4,14.67,117.52
23,710,23945,16471423,419,4.41,1.7,346,3.64,1.6,605,6.37,3.32,0.92,0.9,0.49,0.43,12.99,137.44
24,724,32009,34444512,438,4.47,2.26,301,3.07,1.39,637,6.5,3.84,0.94,0.94,0.52,0.4,14.83,124.61
25,165,1998,1024663,98,3.38,1.63,84,2.9,1.26,130,4.48,2.16,0.95,0.94,0.53,0.48,6.84,118.32
