id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,80528,73572495,207,5.18,1.89,183,4.58,1.77,303,7.58,3.84,0.85,0.85,0.49,0.43,35.27,159.84
1,112,1138,517840,79,4.65,1.93,76,4.47,1.91,107,6.29,2.93,0.89,0.89,0.47,0.42,31.91,152.24
2,388,11164,7064228,249,4.88,2.26,233,4.57,1.9,346,6.78,4.46,0.95,0.94,0.48,0.43,30.19,163.18
3,359,93698,100370206,206,5.72,3.82,142,3.94,1.66,299,8.31,6.55,0.94,0.93,0.51,0.36,34.77,144.66
4,179,2640,1292808,101,5.61,2.66,88,4.89,2.11,160,8.89,4.69,0.91,0.87,0.48,0.37,24.04,162.16
7,240,28526,27313918,138,4.93,2.04,125,4.46,1.75,199,7.11,4.52,0.97,0.97,0.5,0.4,19.62,147.24
8,301,9072,4928811,175,5.3,2.35,147,4.45,1.8,258,7.82,4.69,0.89,0.86,0.53,0.39,33.62,149.38
9,351,12325,7043553,181,5.32,2.68,185,5.44,1.69,258,7.59,4.18,0.9,0.89,0.45,0.35,19.38,182.08
10,224,2801,1389863,135,4.82,1.81,141,5.04,1.53,186,6.64,2.9,0.85,0.79,0.45,0.4,29.59,174.59
11,214,2839,1716478,135,6.43,2.11,138,6.57,2.23,181,8.62,3.77,0.97,0.95,0.43,0.3,18.63,169.64
15,156,8896,4059339,91,3.96,2.14,81,3.52,2.13,142,6.17,4.46,0.88,0.85,0.48,0.39,48.32,151.52
16,185,4796,3576645,117,4.18,1.87,114,4.07,2.0,174,6.21,3.07,0.92,0.88,0.46,0.4,23.49,158.5
17,199,5912,3590629,109,9.08,6.88,55,4.58,1.98,176,14.67,14.08,0.95,0.92,0.51,0.34,38.32,139.36
18,177,3472,1574348,103,6.06,3.05,84,4.94,2.05,163,9.59,5.58,0.84,0.88,0.47,0.43,48.17,148.89
21,320,4596,2101135,184,5.41,2.28,153,4.5,1.8,258,7.59,4.53,0.81,0.8,0.46,0.37,27.35,152.48
22,333,49167,30172904,185,4.62,1.76,174,4.35,1.73,277,6.92,4.05,0.86,0.83,0.52,0.47,22.49,148.6
23,176,9176,7386508,104,4.0,1.96,93,3.58,1.77,161,6.19,3.89,0.85,0.78,0.51,0.48,45.11,144.62
24,346,70726,71019655,202,4.49,2.1,174,3.87,1.74,275,6.11,3.92,0.93,0.93,0.5,0.38,58.3,142.68
25,333,75132,77487143,211,4.8,2.89,170,3.86,2.02,300,6.82,5.23,0.89,0.91,0.5,0.46,37.9,146.83
28,361,31763,27961154,217,6.38,2.84,155,4.56,2.12,300,8.82,5.99,0.9,0.89,0.52,0.42,49.43,135.98
29,234,8072,6237709,152,5.07,1.89,128,4.27,1.95,207,6.9,3.38,0.89,0.87,0.49,0.43,29.53,155.35
30,256,24301,23403543,143,3.97,2.14,131,3.64,1.78,210,5.83,5.16,0.96,0.95,0.53,0.49,29.71,149.84
31,174,2653,974978,126,4.5,2.05,114,4.07,1.96,164,5.86,2.88,0.73,0.66,0.47,0.45,19.9,159.96
32,119,3055,1430144,83,4.37,1.89,68,3.58,1.71,114,6.0,3.64,0.78,0.73,0.41,0.28,26.86,144.18
35,250,99661,83782768,144,4.5,2.09,122,3.81,1.77,219,6.84,4.76,0.86,0.82,0.53,0.46,31.61,149.76
36,214,6284,1496673,154,4.81,1.94,135,4.22,1.68,197,6.16,2.96,0.85,0.81,0.58,0.47,26.67,146.67
37,273,61324,57405964,116,5.52,2.44,91,4.33,1.56,176,8.38,6.19,0.93,0.92,0.42,0.28,28.53,160.06
38,230,21461,19580240,136,5.23,2.41,116,4.46,1.73,198,7.62,5.15,0.97,0.97,0.47,0.33,19.98,137.9
42,237,12288,10540570,111,5.84,2.79,92,4.84,1.95,186,9.79,9.82,0.98,0.96,0.52,0.39,9.92,154.9
43,30,5840,7289160,14,7.0,1.41,8,4.0,1.41,27,13.5,2.12,1.0,1.0,0.22,0.08,7.34,129.46
44,190,4912,3262147,85,7.73,6.1,56,5.09,1.92,143,13.0,13.93,0.85,0.85,0.37,0.21,12.79,161.24
45,130,11525,13546821,76,5.07,2.87,59,3.93,2.09,108,7.2,5.94,0.87,0.85,0.5,0.37,38.75,131.88
49,306,58592,50654598,188,4.18,2.08,187,4.16,2.0,264,5.87,4.27,0.94,0.95,0.44,0.33,35.79,156.75
50,347,22721,19451407,227,5.28,1.56,222,5.16,1.65,279,6.49,3.11,0.89,0.87,0.44,0.39,37.48,175.83
51,394,53070,40776831,227,5.4,2.95,198,4.71,1.83,341,8.12,5.78,0.93,0.89,0.49,0.38,33.4,157.57
52,254,43461,37747201,172,4.78,2.27,146,4.06,1.45,217,6.03,3.79,0.96,0.95,0.48,0.36,17.44,150.75
53,252,64626,65187552,185,4.87,2.17,168,4.42,1.6,235,6.18,4.18,0.91,0.89,0.44,0.36,27.0,154.86
57,254,43817,42441944,128,5.33,2.26,104,4.33,1.58,196,8.17,6.06,0.92,0.9,0.53,0.45,30.65,145.96
58,187,6796,5379606,116,4.46,2.34,90,3.46,1.39,166,6.38,4.3,0.83,0.8,0.47,0.45,32.77,153.83
59,125,34497,33586995,42,4.2,2.04,32,3.2,1.23,76,7.6,10.21,0.8,0.8,0.49,0.36,36.22,141.32
60,282,7541,4464320,181,5.48,3.55,148,4.48,1.89,249,7.55,5.49,0.92,0.9,0.51,0.39,32.23,138.93
63,373,31861,21866968,232,4.73,3.34,175,3.57,1.77,323,6.59,6.48,0.93,0.93,0.53,0.44,56.91,140.04
64,233,22269,20960466,131,5.04,2.03,110,4.23,1.66,200,7.69,4.66,0.87,0.82,0.46,0.35,19.35,133.14
66,372,92757,90367267,165,4.85,2.52,133,3.91,1.73,258,7.59,6.17,0.74,0.72,0.44,0.39,33.84,144.03
67,141,17808,14921026,102,3.52,1.7,96,3.31,1.65,134,4.62,2.69,0.94,0.94,0.55,0.46,38.5,144.87
72,324,25589,23170548,178,4.34,1.84,149,3.63,1.34,274,6.68,5.4,0.88,0.9,0.44,0.34,31.98,148.86
73,219,23220,11867141,130,5.0,2.84,103,3.96,1.78,183,7.04,5.51,0.76,0.73,0.53,0.42,45.88,154.91
80,77,14662,13305607,28,5.6,3.36,24,4.8,1.79,50,10.0,8.63,1.0,1.0,0.47,0.28,14.25,151.73
85,262,43837,36642943,189,5.11,2.21,163,4.41,1.66,219,5.92,3.93,0.91,0.91,0.47,0.37,27.26,169.73
91,241,40555,34043927,176,4.0,1.96,173,3.93,1.91,225,5.11,3.07,0.84,0.83,0.5,0.44,37.23,146.86
92,219,28875,26547445,133,3.69,1.56,121,3.36,1.27,176,4.89,3.81,0.92,0.89,0.45,0.38,34.28,149.49
