id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1118,14318,8554518,854,6.28,2.81,957,7.04,3.68,952,7.0,3.49,0.95,0.95,0.44,0.36,8.25,100.69
1,1127,13516,6653252,848,6.28,3.29,953,7.06,4.18,962,7.13,4.05,0.93,0.94,0.56,0.5,14.26,95.01
2,1339,16892,7812693,960,6.86,3.43,1046,7.47,4.51,1092,7.8,4.48,0.92,0.94,0.5,0.41,22.45,89.8
3,1850,20356,7300937,1112,7.78,3.32,1215,8.5,3.91,1584,11.08,5.45,0.81,0.87,0.49,0.4,36.76,83.55
4,1874,20446,10309715,1079,7.6,2.65,1200,8.45,3.16,1261,8.88,3.41,0.9,0.93,0.48,0.37,20.79,104.5
5,1703,13878,7133233,1058,7.45,2.92,1222,8.61,4.12,1204,8.48,3.88,0.92,0.92,0.47,0.4,8.02,97.38
6,1446,15049,8945605,1018,7.22,2.86,1186,8.41,4.28,1138,8.07,3.92,0.92,0.94,0.41,0.32,10.36,95.48
7,1114,14755,9248897,839,6.21,2.46,911,6.75,3.0,922,6.83,2.93,0.9,0.9,0.46,0.38,13.92,91.29
8,1529,12153,6214901,995,6.96,2.92,1185,8.29,3.8,1156,8.08,3.43,0.92,0.92,0.44,0.4,10.84,118.27
9,1398,7947,3369185,847,6.05,2.27,1061,7.58,2.94,1040,7.43,2.77,0.93,0.93,0.47,0.48,5.91,142.21
10,1178,7852,3733492,785,5.77,2.08,898,6.6,2.28,916,6.74,2.32,0.92,0.92,0.48,0.45,8.1,139.77
11,1417,11154,6026107,981,7.01,2.6,1087,7.76,3.15,1092,7.8,3.03,0.94,0.93,0.46,0.42,10.57,134.9
12,1327,10184,5261811,914,6.62,2.41,1014,7.35,3.2,1015,7.36,2.98,0.92,0.92,0.49,0.44,12.0,130.59
13,1139,11433,6290053,897,6.41,2.37,989,7.06,2.87,997,7.12,2.84,0.95,0.95,0.43,0.37,15.18,94.17
14,1131,9740,4560647,809,5.78,2.91,849,6.06,3.16,1006,7.19,4.1,0.84,0.87,0.5,0.44,14.68,95.2
15,1865,15618,7030237,923,6.45,2.8,979,6.85,3.04,1639,11.46,4.59,0.57,0.66,0.48,0.39,33.25,85.15
16,1450,12651,7325733,933,6.66,2.76,1090,7.79,3.61,1203,8.59,4.34,0.84,0.87,0.47,0.38,13.33,96.04
17,1219,40311,37570410,918,6.42,2.31,1065,7.45,3.22,1027,7.18,2.86,0.91,0.92,0.48,0.41,13.82,96.44
18,1264,16445,7953769,962,6.82,2.19,1079,7.65,2.83,1056,7.49,2.55,0.92,0.94,0.5,0.4,21.49,88.7
19,1563,19391,9544132,1061,7.63,2.87,1283,9.23,4.55,1236,8.89,3.98,0.93,0.96,0.47,0.35,18.68,82.58
20,1293,13547,7111968,943,6.83,2.42,1088,7.88,3.03,1065,7.72,2.97,0.94,0.95,0.52,0.43,17.76,98.45
21,1171,14454,7493194,860,6.14,2.27,920,6.57,2.58,950,6.79,2.68,0.94,0.95,0.49,0.39,24.41,97.76
22,1431,20271,10661406,1032,7.22,3.06,1108,7.75,3.66,1164,8.14,3.59,0.95,0.96,0.5,0.42,20.58,88.54
23,1457,17058,7522862,1000,6.94,5.1,1003,6.97,2.85,1176,8.17,7.23,0.96,0.97,0.49,0.4,18.22,89.53
24,1393,18337,8049051,1046,7.37,3.11,1092,7.69,3.28,1160,8.17,3.6,0.92,0.94,0.5,0.42,24.42,84.32
25,1003,12167,4892851,774,5.82,2.24,856,6.44,2.75,870,6.54,2.77,0.89,0.9,0.51,0.44,18.17,103.46
26,965,9929,5349752,754,5.59,2.31,877,6.5,2.97,845,6.26,2.72,0.93,0.94,0.46,0.39,9.86,94.3
27,1220,15002,8457776,905,6.42,2.72,1039,7.37,3.43,1007,7.14,3.41,0.91,0.93,0.44,0.33,11.46,86.55
28,1078,8194,4689215,775,5.46,2.27,901,6.35,2.86,864,6.08,2.74,0.89,0.88,0.52,0.45,6.77,105.3
29,1079,10641,6149725,792,5.82,2.28,942,6.93,4.02,895,6.58,3.24,0.93,0.94,0.42,0.37,7.16,106.24
30,1186,9876,4561807,896,6.45,2.96,995,7.16,3.64,989,7.12,3.53,0.86,0.86,0.52,0.47,10.52,97.31
31,1102,9809,5328683,799,5.75,2.76,889,6.4,3.15,891,6.41,3.09,0.9,0.9,0.49,0.39,9.42,97.62
32,1248,12616,5643003,931,6.7,2.96,1027,7.39,3.52,1049,7.55,3.58,0.9,0.91,0.49,0.43,16.26,95.52
33,1901,20446,7898765,1092,7.69,4.13,1537,10.82,13.65,1516,10.68,12.73,0.94,0.95,0.49,0.39,19.36,93.71
34,1180,12146,5703686,861,6.24,2.71,1005,7.28,3.72,969,7.02,3.35,0.93,0.92,0.54,0.46,16.19,102.01
35,1070,9924,4677004,802,5.69,2.65,888,6.3,3.19,894,6.34,3.23,0.9,0.91,0.51,0.42,11.42,107.79
36,1219,14213,7736934,914,6.44,2.86,982,6.92,3.58,1013,7.13,3.46,0.91,0.91,0.47,0.4,18.26,91.82
37,1150,15229,7547909,843,6.2,2.1,913,6.71,2.65,923,6.79,2.56,0.96,0.97,0.45,0.33,30.57,104.88
38,1545,36967,26822180,1120,7.89,3.31,1173,8.26,4.28,1269,8.94,4.29,0.95,0.96,0.46,0.3,32.46,95.41
39,9437,29386,9058121,1123,7.91,3.0,1200,8.45,3.61,1246,8.77,3.62,0.97,0.98,0.43,0.3,16.02,116.81
40,2244,22858,9191674,1187,8.24,3.58,1172,8.14,3.86,1844,12.81,6.11,0.77,0.88,0.49,0.35,37.46,84.38
41,1782,16224,5701016,1144,8.0,3.07,1257,8.79,4.5,1432,10.01,5.92,0.87,0.92,0.51,0.42,27.3,93.52
42,1245,7608,1168075,859,6.32,2.88,968,7.12,4.15,966,7.1,3.81,0.89,0.89,0.49,0.52,14.44,117.89
43,1616,11817,4684207,1012,7.23,3.38,1297,9.26,11.12,1132,8.09,4.04,0.81,0.81,0.51,0.54,13.86,101.85
44,1007,5432,1187632,784,6.03,3.04,863,6.64,3.75,858,6.6,3.67,0.8,0.79,0.47,0.49,14.43,102.91
45,1074,7595,1148402,828,6.04,2.68,929,6.78,3.31,907,6.62,3.07,0.86,0.86,0.52,0.54,20.67,95.17
46,1398,10579,3101043,857,6.17,2.78,929,6.68,3.65,1192,8.58,3.92,0.65,0.67,0.5,0.47,26.77,90.05
47,1752,12704,5570116,931,6.51,3.06,951,6.65,3.12,1505,10.52,4.65,0.63,0.71,0.45,0.35,27.44,84.52
48,1552,7828,2011322,897,6.64,2.87,1010,7.48,3.25,1069,7.92,3.65,0.87,0.88,0.51,0.51,9.01,145.23
49,1168,6146,2486769,787,5.74,2.21,873,6.37,2.83,852,6.22,2.44,0.91,0.91,0.48,0.44,4.91,132.35
50,1275,7986,2714167,898,6.41,2.62,1039,7.42,3.2,1006,7.19,3.07,0.93,0.93,0.48,0.42,8.14,125.7
51,1140,7625,3463604,873,6.37,2.61,971,7.09,3.21,975,7.12,3.14,0.9,0.91,0.47,0.39,7.32,110.13
52,1205,40521,43937908,853,6.18,2.29,939,6.8,2.66,961,6.96,2.64,0.91,0.91,0.51,0.44,10.95,116.16
53,1263,10578,4157366,898,6.55,2.7,1011,7.38,3.41,991,7.23,3.31,0.92,0.93,0.48,0.41,12.48,121.42
54,1235,6883,3075255,880,6.62,2.86,992,7.46,3.5,960,7.22,3.22,0.9,0.9,0.43,0.37,5.2,123.94
55,1513,25931,5776025,956,7.19,3.29,1182,8.89,6.31,1161,8.73,6.62,0.91,0.92,0.47,0.4,7.61,126.48
56,1197,7969,3136622,827,6.56,2.75,943,7.48,3.56,922,7.32,3.26,0.92,0.92,0.48,0.41,6.75,121.05
57,1579,8184,2668458,946,6.96,2.96,1010,7.43,3.04,1244,9.15,4.77,0.78,0.82,0.44,0.39,13.31,126.94
58,1357,7714,3129617,875,6.34,2.29,960,6.96,2.76,1069,7.75,3.65,0.84,0.87,0.46,0.39,10.41,117.92
59,1190,8150,3344154,813,6.02,2.2,919,6.81,2.91,883,6.54,2.63,0.91,0.92,0.48,0.39,9.52,119.17
60,1266,9102,3807664,884,6.36,2.97,971,6.99,3.49,962,6.92,3.33,0.93,0.94,0.46,0.37,7.06,109.62
61,1592,10652,4541602,1003,7.01,3.21,1108,7.75,3.8,1133,7.92,3.87,0.91,0.92,0.46,0.4,7.74,128.56
62,1813,12427,4389501,928,6.49,3.45,989,6.92,3.63,1537,10.75,5.99,0.63,0.71,0.46,0.38,25.16,91.41
63,1618,11795,4956890,894,6.53,3.02,964,7.04,3.6,1274,9.3,5.31,0.74,0.77,0.47,0.4,23.73,120.67
64,2012,14395,3633135,1037,7.46,4.06,1106,7.96,4.41,1649,11.86,6.85,0.72,0.81,0.47,0.37,35.39,101.14
65,2154,17357,5289995,1011,7.02,3.36,1058,7.35,3.38,1842,12.79,4.75,0.55,0.67,0.48,0.36,45.65,76.7
66,2154,19304,6365575,1104,7.67,3.28,1133,7.87,3.62,1882,13.07,4.4,0.61,0.74,0.47,0.33,45.48,83.38
67,2200,15940,4485234,894,6.3,2.41,1754,12.35,66.64,1199,8.44,3.72,0.77,0.8,0.48,0.37,35.25,102.89
68,1426,15347,6656589,1022,7.35,3.45,1180,8.49,4.86,1141,8.21,4.28,0.93,0.95,0.46,0.32,28.03,102.35
69,1349,13365,5036110,962,6.82,2.91,1142,8.1,4.62,1078,7.65,3.72,0.94,0.95,0.5,0.38,25.41,102.23
70,1522,13261,5107350,876,6.13,3.61,922,6.45,3.35,1297,9.07,5.16,0.75,0.79,0.45,0.36,36.05,93.52
71,1613,15599,5310242,1015,7.2,3.45,1077,7.64,4.35,1356,9.62,4.88,0.82,0.87,0.48,0.39,28.91,99.18
72,1084,10240,4595288,802,6.03,2.79,899,6.76,4.29,889,6.68,3.61,0.95,0.96,0.51,0.4,32.77,117.28
73,1166,9631,3781076,878,6.14,2.57,969,6.78,3.22,967,6.76,2.91,0.96,0.96,0.47,0.37,40.79,123.31
74,1056,7829,3844395,817,5.88,2.42,886,6.37,2.84,896,6.45,2.94,0.93,0.94,0.43,0.34,14.0,123.77
75,1073,6623,2977959,808,5.94,2.23,932,6.85,3.03,889,6.54,2.78,0.93,0.93,0.47,0.39,5.74,116.2
76,1148,8463,3490670,775,5.78,2.67,985,7.35,4.58,913,6.81,3.95,0.93,0.93,0.49,0.41,6.73,98.19
77,1480,10011,5104576,1002,7.21,2.96,1221,8.78,4.11,1128,8.12,3.66,0.93,0.94,0.42,0.34,5.2,125.44
78,1224,9484,5460589,848,6.38,2.56,1079,8.11,3.89,962,7.23,3.1,0.93,0.94,0.39,0.32,5.42,109.24
79,918,5455,2917257,720,5.29,2.07,797,5.86,2.62,788,5.79,2.34,0.91,0.91,0.49,0.45,3.44,124.85
80,688,4439,2268280,543,5.17,2.47,593,5.65,2.85,580,5.52,2.66,0.92,0.93,0.45,0.4,4.59,105.99
81,937,6830,3481702,708,5.24,2.07,824,6.1,2.74,765,5.67,2.39,0.89,0.89,0.5,0.44,8.3,99.4
82,1215,10292,4964118,854,6.14,2.76,1050,7.55,3.95,999,7.19,3.56,0.91,0.91,0.42,0.35,8.93,92.71
83,979,7178,4162585,742,5.58,2.28,862,6.48,3.27,812,6.11,2.77,0.9,0.9,0.45,0.39,5.03,114.33
84,1122,9115,4700321,818,6.06,2.49,966,7.16,3.52,915,6.78,3.08,0.91,0.92,0.5,0.44,7.77,89.69
85,983,9525,6033125,701,5.52,2.03,759,5.98,2.51,753,5.93,2.39,0.93,0.93,0.45,0.42,6.81,139.98
86,1083,7874,2706620,793,5.83,2.18,882,6.49,2.67,867,6.38,2.62,0.94,0.94,0.53,0.49,13.59,120.91
