id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,115,7847,56,3.29,1.61,64,3.76,2.22,60,3.53,1.81,0.83,0.84,0.47,0.55,1.09,167.13
1,118,1174,635261,98,2.88,1.61,91,2.68,1.49,110,3.24,1.81,0.87,0.88,0.47,0.39,8.27,144.85
2,152,962,566294,118,3.58,1.28,132,4.0,2.29,127,3.85,1.44,0.82,0.85,0.32,0.3,7.01,158.96
3,130,765,483836,95,3.65,1.29,98,3.77,1.5,121,4.65,1.94,0.68,0.67,0.31,0.26,5.35,176.4
4,984,1193,48656,384,3.56,1.57,402,3.72,1.71,856,7.93,3.94,0.35,0.39,0.36,0.35,2.87,193.38
5,1197,1522,71052,423,3.68,1.66,434,3.77,1.8,1085,9.43,4.11,0.3,0.34,0.37,0.35,3.81,186.21
6,180,349,56430,135,3.46,1.48,146,3.74,1.52,158,4.05,1.73,0.66,0.68,0.33,0.32,1.46,141.39
7,810,1084,48067,360,3.27,1.61,354,3.22,1.67,777,7.06,3.43,0.27,0.3,0.39,0.38,3.51,184.2
8,1101,1817,212224,410,3.69,1.68,468,4.22,2.43,898,8.09,3.66,0.44,0.48,0.37,0.35,4.7,187.7
9,1001,31591,37522655,390,4.19,1.55,407,4.38,1.74,808,8.69,4.18,0.49,0.51,0.3,0.29,2.48,201.72
10,88,187,44288,53,3.12,0.99,61,3.59,1.28,61,3.59,1.28,0.84,0.87,0.25,0.23,1.16,210.32
11,132,182,14820,82,4.82,1.78,82,4.82,1.98,102,6.0,2.87,0.7,0.74,0.25,0.25,0.43,188.42
12,860,1176,65178,389,3.78,1.39,381,3.7,1.8,720,6.99,3.18,0.42,0.46,0.35,0.34,3.62,196.95
13,171,260,18719,111,2.78,1.4,113,2.82,1.45,162,4.05,2.12,0.47,0.49,0.41,0.41,3.5,182.55
14,354,2358,1925218,226,3.14,1.59,213,2.96,1.56,334,4.64,2.84,0.4,0.42,0.38,0.37,3.34,179.74
