id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,30890,21745477,186,4.33,2.4,126,2.93,1.49,328,7.63,4.97,0.82,0.82,0.45,0.35,57.58,140.15
1,373,24828,20915859,199,4.33,2.02,126,2.74,1.54,334,7.26,4.51,0.89,0.88,0.51,0.45,55.39,130.81
2,198,4301,1855394,132,4.12,1.77,104,3.25,1.41,176,5.5,2.46,0.97,0.97,0.51,0.41,15.06,91.58
3,104,2586,1838862,76,4.0,2.19,60,3.16,1.54,102,5.37,3.37,0.84,0.81,0.5,0.45,9.66,108.47
4,70,686,310298,51,4.25,0.97,49,4.08,1.16,60,5.0,1.54,0.89,0.85,0.47,0.42,3.79,157.6
7,536,224892,245597034,293,5.23,2.65,161,2.88,1.16,459,8.2,5.05,0.95,0.95,0.43,0.34,61.24,129.97
8,336,10860,6529976,188,4.18,2.05,182,4.04,1.51,254,5.64,3.11,0.82,0.82,0.54,0.47,17.26,154.36
9,549,45778,33567133,311,4.94,2.31,268,4.25,1.53,419,6.65,3.27,0.82,0.81,0.56,0.5,16.37,148.1
10,200,93224,110990537,102,3.78,1.6,98,3.63,1.11,148,5.48,4.89,0.83,0.65,0.48,0.49,3.3,179.69
11,79,1014,472023,45,5.62,1.69,29,3.62,1.19,57,7.12,3.4,0.97,0.95,0.42,0.27,11.47,125.88
14,45,806,263573,30,2.14,1.29,28,2.0,0.88,37,2.64,2.02,0.74,0.64,0.55,0.61,13.28,97.54
15,231,50360,57030723,136,5.23,2.05,83,3.19,1.44,201,7.73,3.45,0.65,0.64,0.31,0.24,16.35,103.78
16,492,70120,69589540,224,7.72,2.53,100,3.45,1.24,413,14.24,5.93,0.74,0.75,0.43,0.35,64.06,135.3
17,440,53171,19640346,131,5.95,2.72,85,3.86,1.55,331,15.05,11.86,0.73,0.74,0.52,0.46,33.3,87.77
18,102,9079,8365711,60,3.33,1.91,54,3.0,1.71,78,4.33,2.33,0.77,0.79,0.42,0.27,22.0,81.02
19,176,48545,54314886,111,4.11,1.6,89,3.3,1.3,157,5.81,2.59,0.73,0.72,0.52,0.45,20.83,89.65
20,70,7226,7568939,28,5.6,2.07,18,3.6,1.34,54,10.8,5.85,0.81,0.81,0.37,0.2,13.1,67.56
21,340,61609,71794771,163,5.26,2.0,99,3.19,1.33,274,8.84,4.46,0.91,0.9,0.43,0.29,15.67,87.69
22,102,2861,1247477,71,3.55,1.23,58,2.9,1.25,89,4.45,1.96,0.95,0.94,0.46,0.35,13.27,92.22
23,174,6260,3789962,115,4.42,2.3,79,3.04,1.61,149,5.73,3.23,0.77,0.76,0.43,0.39,40.76,98.76
24,128,2287,763257,83,4.15,1.93,54,2.7,1.26,112,5.6,2.68,0.8,0.78,0.53,0.42,16.78,95.92
25,25,308,104225,11,2.75,0.96,11,2.75,1.71,18,4.5,2.52,0.62,0.6,0.53,0.5,4.56,63.87
29,696,25985,11626354,131,4.23,1.36,125,4.03,1.47,287,9.26,2.73,0.77,0.77,0.53,0.47,18.21,92.48
31,67,2583,1368253,54,3.86,1.75,44,3.14,1.79,65,4.64,2.24,0.64,0.59,0.54,0.52,22.06,103.25
35,354,23922,17514816,186,6.41,2.57,80,2.76,1.21,291,10.03,6.72,0.98,0.98,0.4,0.28,49.96,85.27
36,614,172139,168862455,387,5.09,2.62,251,3.3,1.37,533,7.01,4.14,0.8,0.8,0.47,0.37,27.16,109.37
37,177,4229,1562209,111,3.58,1.95,87,2.81,1.4,154,4.97,4.09,0.86,0.84,0.62,0.55,17.79,102.35
38,676,152786,176518015,406,4.95,2.58,281,3.43,1.57,593,7.23,4.67,0.83,0.82,0.48,0.35,16.78,101.94
41,20,961,575877,11,3.67,1.53,6,2.0,1.0,17,5.67,3.51,0.6,0.49,0.59,0.62,22.3,70.22
42,651,577932,630104707,388,5.32,2.32,283,3.88,1.66,509,6.97,3.71,0.82,0.79,0.46,0.37,15.32,127.19
43,583,27098,11661743,360,4.5,1.93,260,3.25,1.59,515,6.44,3.46,0.82,0.8,0.5,0.38,18.11,95.87
44,638,170505,163832898,389,4.86,2.12,275,3.44,1.76,561,7.01,3.55,0.78,0.74,0.51,0.39,17.28,94.82
45,534,400709,407694221,346,4.55,2.14,262,3.45,1.54,467,6.14,3.77,0.81,0.79,0.52,0.42,20.25,101.73
46,633,48344,24205574,410,4.71,2.18,292,3.36,1.54,559,6.43,3.73,0.77,0.73,0.52,0.44,14.81,99.22
47,388,49965,29061094,194,5.88,3.03,132,4.0,1.44,324,9.82,7.22,0.7,0.7,0.46,0.34,24.21,94.18
48,801,421279,431521344,418,5.65,1.57,359,4.85,1.35,560,7.57,2.72,0.66,0.63,0.53,0.47,15.34,155.01
49,290,20080,13846651,182,4.44,1.83,129,3.15,1.35,236,5.76,2.73,0.8,0.78,0.55,0.41,13.89,112.89
50,649,196525,213893073,416,5.14,1.83,304,3.75,1.32,568,7.01,3.15,0.73,0.69,0.46,0.35,15.59,119.79
51,498,499909,556274699,335,5.49,2.06,226,3.7,1.65,453,7.43,3.36,0.77,0.73,0.46,0.34,16.8,103.76
52,494,19092,16256480,314,4.83,1.93,240,3.69,1.47,422,6.49,3.46,0.88,0.87,0.47,0.37,13.1,112.48
53,593,254422,275973741,341,5.98,2.22,242,4.25,1.63,506,8.88,4.07,0.76,0.75,0.5,0.37,16.88,113.35
54,463,287184,308235704,286,5.72,2.22,246,4.92,2.03,399,7.98,3.18,0.79,0.77,0.46,0.34,15.53,132.91
55,829,161281,155360713,492,6.0,2.04,339,4.13,1.55,675,8.23,3.24,0.81,0.78,0.43,0.3,17.51,126.35
56,446,29786,27712224,274,5.07,2.39,203,3.76,1.66,369,6.83,3.7,0.84,0.83,0.49,0.36,14.24,122.85
57,327,9922,7154500,181,6.24,2.36,121,4.17,1.44,267,9.21,5.24,0.97,0.98,0.41,0.28,21.05,154.03
58,255,12793,11465427,141,5.64,2.41,75,3.0,1.5,207,8.28,5.52,0.96,0.94,0.41,0.29,34.92,132.47
