id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,6,8,447,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.78,0.34,0.34,0.1,141.5
135,5,13,698,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.93,0.0,58.75
147,9,27,2871,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.71,0.81,0.2,85.11
155,8,20,2498,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.54,0.57,0.2,123.86
161,14,39,4448,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,0.97,0.98,0.65,0.71,0.08,146.67
165,11,44,6727,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.62,0.22,111.2
170,10,27,2868,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.86,0.9,0.24,0.4,0.72,117.29
174,11,26,7797,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.84,0.76,0.4,0.56,0.35,216.28
182,2,29,3328,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.47,3.2,53.5
190,4,16,5863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.7,0.02,144.5
192,35,180,32731,28,3.5,1.41,35,4.38,2.07,31,3.88,1.64,0.98,0.98,0.43,0.58,0.59,149.39
193,3,10,1649,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.15,77.0
198,7,33,14068,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.96,2.01,148.67
212,18,32,2760,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.63,0.71,0.29,153.49
213,13,35,9075,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.96,0.98,0.56,0.59,1.28,105.0
219,9,52,16159,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.89,0.48,111.36
221,7,22,3711,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.5,0.62,0.08,114.75
223,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,118.5
230,9,37,8660,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.8,0.39,124.17
242,5,15,2211,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.4,0.01,138.0
248,9,48,9758,5,1.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.54,0.25,148.03
256,10,45,9536,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.31,0.42,0.15,182.83
257,5,29,11750,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.88,0.12,89.66
263,17,48,3526,11,3.67,2.89,16,5.33,4.93,14,4.67,3.79,1.0,1.0,0.47,0.43,0.14,166.11
265,7,55,16458,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.8,0.5,103.75
267,7,9,452,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.22,0.28,0.16,207.04
270,4,28,8160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.92,0.38,58.84
273,14,42,5607,8,2.67,1.53,13,4.33,3.06,10,3.33,2.08,0.89,0.9,0.44,0.49,0.12,137.49
274,8,48,9814,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.92,0.39,0.41,0.62,139.0
275,6,38,9470,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.88,0.39,185.5
276,13,47,9538,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.94,0.95,0.4,0.57,0.18,155.38
277,11,33,7950,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.98,0.58,0.68,0.34,86.34
278,6,15,743,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,0.06,100.2
