id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,51,15690,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.84,0.2,103.0
145,7,21,2505,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.57,0.02,136.6
148,6,49,10861,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.66,0.65,98.12
161,10,37,10637,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.85,0.76,155.72
170,12,72,16340,6,2.0,1.0,11,3.67,2.08,7,2.33,1.15,0.99,1.0,0.39,0.65,1.95,55.95
174,4,18,6997,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.81,124.66
178,3,17,1341,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.1,61.0
180,8,33,5684,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,0.94,0.86,0.3,0.47,0.58,74.16
193,7,24,2653,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.48,0.55,0.09,112.92
196,15,60,10446,8,2.67,3.06,15,5.0,3.61,11,3.67,3.06,1.0,1.0,0.59,0.7,0.42,120.9
202,11,47,10304,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.56,0.49,112.5
211,7,49,10930,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.37,0.7,0.44,73.75
214,3,13,2921,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.99,1.44,108.0
216,15,49,5620,12,4.0,1.73,15,5.0,3.46,12,4.0,1.73,1.0,1.0,0.57,0.69,0.49,171.41
221,15,100,21282,12,2.0,0.89,15,2.5,1.22,13,2.17,0.98,1.0,1.0,0.58,0.74,0.47,106.85
224,9,56,4360,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.98,1.0,0.21,0.15,0.89,82.15
226,5,43,6139,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.73,0.63,123.0
227,7,58,17485,6,1.2,0.45,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.68,0.76,2.07,71.47
228,35,163,53870,28,2.15,0.99,32,2.46,1.2,29,2.23,1.01,1.0,1.0,0.69,0.83,1.26,133.47
229,29,139,26135,23,2.3,0.82,24,2.4,0.84,23,2.3,0.82,1.0,1.0,0.54,0.7,0.73,150.83
230,21,116,25849,18,2.0,1.0,21,2.33,1.22,19,2.11,1.05,1.0,1.0,0.5,0.62,0.87,115.98
231,22,120,27619,19,2.71,1.38,22,3.14,1.46,20,2.86,1.21,0.97,0.96,0.42,0.63,1.05,128.74
232,37,206,69329,29,2.23,0.73,37,2.85,1.07,33,2.54,1.13,0.99,1.0,0.68,0.84,2.85,134.96
233,13,95,31304,12,1.5,0.53,13,1.62,0.74,12,1.5,0.53,1.0,1.0,0.71,0.82,1.34,102.81
234,22,111,31004,21,1.91,0.94,22,2.0,1.0,21,1.91,0.94,0.98,0.98,0.57,0.67,1.25,101.47
246,8,38,8178,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.52,0.76,0.16,154.12
249,9,24,6263,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.49,0.72,0.07,100.45
250,8,50,8600,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.5,0.35,124.3
256,8,18,6672,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.69,0.92,0.1,187.42
260,6,23,2764,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.46,0.34,94.8
261,2,24,7949,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.59,1.93,157.5
264,10,28,6537,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.98,1.0,0.45,0.55,0.13,187.4
265,6,41,4029,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.63,0.15,131.88
267,18,56,5629,12,3.0,1.41,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.31,0.36,0.25,161.52
270,9,54,15433,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.56,0.7,0.7,144.67
273,2,19,7217,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.72,59.5
276,4,12,650,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.84,0.26,105.0
278,8,68,22990,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.86,0.62,154.62
279,8,19,6958,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.56,1.83,175.44
