id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,581,25398,381,3.46,1.44,413,3.75,1.61,410,3.73,1.62,0.98,0.95,0.4,0.38,0.4,150.51
1,310,429,18664,278,2.78,1.23,301,3.01,1.44,301,3.01,1.44,0.97,0.95,0.47,0.45,1.08,130.05
2,433,525,22225,373,3.66,1.73,401,3.93,1.89,401,3.93,1.89,0.97,0.96,0.41,0.39,0.02,144.96
3,371,461,20499,313,3.29,1.36,353,3.72,1.75,349,3.67,1.69,0.96,0.94,0.42,0.4,0.25,139.04
4,482,572,24773,355,3.51,1.36,401,3.97,1.64,402,3.98,1.62,0.96,0.94,0.4,0.38,0.27,149.19
5,424,520,23507,358,3.58,1.46,392,3.92,1.8,392,3.92,1.69,0.96,0.93,0.34,0.32,0.24,150.77
6,342,436,18377,317,3.14,1.51,334,3.31,1.64,330,3.27,1.62,0.96,0.95,0.47,0.45,0.02,118.11
7,280,382,16861,251,2.82,1.37,272,3.06,1.44,272,3.06,1.43,0.95,0.94,0.47,0.45,0.16,134.57
8,492,560,24038,301,3.07,1.5,364,3.71,1.95,362,3.69,1.91,0.97,0.94,0.37,0.36,0.01,155.29
9,652,753,31072,359,3.42,1.32,474,4.51,1.68,473,4.5,1.65,0.98,0.97,0.3,0.3,0.08,182.17
10,660,800,32791,381,3.53,1.31,465,4.31,1.46,463,4.29,1.47,0.98,0.97,0.28,0.27,0.57,183.76
11,674,879,37092,452,4.04,1.31,512,4.57,1.73,499,4.46,1.51,0.98,0.96,0.28,0.27,0.32,183.69
12,650,847,35200,442,3.68,1.43,495,4.12,1.74,495,4.12,1.74,0.99,0.98,0.33,0.33,0.02,174.55
13,404,551,24811,350,3.21,1.31,392,3.6,1.52,391,3.59,1.51,0.97,0.94,0.44,0.42,0.02,139.24
14,247,321,14190,223,2.56,1.29,238,2.74,1.44,238,2.74,1.44,0.97,0.95,0.53,0.52,0.08,108.15
