id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1158,10897,8020464,887,6.47,2.54,731,5.34,2.71,1007,7.35,3.24,0.52,0.54,0.55,0.63,4.6,87.52
1,1298,10661,7399050,999,7.04,2.82,846,5.96,2.71,1125,7.92,3.49,0.6,0.62,0.56,0.64,5.3,87.96
2,1328,9990,6377441,1014,7.24,3.67,879,6.28,3.7,1139,8.14,4.74,0.58,0.61,0.5,0.6,4.78,99.0
3,1308,10278,7217539,996,7.11,3.22,861,6.15,3.12,1140,8.14,4.04,0.59,0.58,0.53,0.63,4.09,93.68
4,1466,11943,8693407,1074,7.62,2.98,999,7.09,3.39,1218,8.64,3.73,0.58,0.56,0.5,0.58,3.16,102.13
5,2028,16028,9669807,973,7.1,2.8,1570,11.46,10.6,1140,8.32,3.75,0.63,0.63,0.58,0.65,6.03,96.1
6,2923,17367,7753189,1352,9.59,4.75,2154,15.28,13.2,1604,11.38,7.93,0.63,0.64,0.56,0.62,6.28,87.75
7,1300,10310,7837026,971,6.89,2.81,853,6.05,3.13,1077,7.64,3.1,0.59,0.61,0.54,0.61,4.74,81.83
8,1395,14370,12224152,884,6.41,2.5,879,6.37,3.21,1053,7.63,3.27,0.69,0.69,0.48,0.57,4.67,112.3
9,1487,13463,11415212,942,6.73,2.47,870,6.21,2.43,1129,8.06,3.08,0.67,0.65,0.48,0.59,4.07,132.11
10,1617,12914,9907965,937,6.89,2.51,1086,7.99,7.22,1094,8.04,3.09,0.7,0.71,0.52,0.62,5.11,122.22
11,1412,9111,5277960,968,7.22,2.6,868,6.48,2.62,1069,7.98,2.95,0.67,0.65,0.43,0.52,2.77,134.8
12,1288,14835,13851621,874,6.38,2.32,803,5.86,2.7,979,7.15,2.97,0.64,0.61,0.45,0.54,3.36,123.32
13,1173,18124,14143049,900,6.29,2.91,795,5.56,2.77,1005,7.03,3.36,0.62,0.64,0.55,0.62,5.16,91.44
14,1042,13169,12274070,800,5.97,3.29,742,5.54,3.42,878,6.55,3.78,0.64,0.64,0.58,0.67,8.61,96.69
15,1106,10670,9059523,801,5.8,2.38,793,5.75,2.41,917,6.64,2.88,0.68,0.66,0.49,0.57,5.47,108.05
16,1070,14889,13333618,822,6.0,2.5,733,5.35,2.51,944,6.89,3.15,0.68,0.67,0.53,0.64,4.21,105.19
17,1246,18437,14898355,930,6.64,2.32,834,5.96,3.13,1070,7.64,3.2,0.63,0.63,0.5,0.58,5.92,93.56
18,1204,7462,3177738,908,6.49,2.73,801,5.72,2.84,1015,7.25,3.21,0.61,0.62,0.52,0.62,5.73,84.94
19,1256,10696,6805978,948,6.97,2.82,862,6.34,3.35,1040,7.65,3.26,0.61,0.58,0.53,0.61,3.13,87.06
20,1140,5312,2676922,871,6.5,2.62,759,5.66,2.56,966,7.21,3.08,0.63,0.62,0.49,0.6,2.52,93.23
21,1131,10248,7985487,851,6.04,2.19,740,5.25,2.39,963,6.83,2.74,0.62,0.6,0.54,0.63,4.04,92.8
22,1258,12981,10129212,926,6.66,4.19,777,5.59,2.81,1092,7.86,6.05,0.64,0.64,0.53,0.63,5.16,90.78
23,1059,17030,15652132,836,6.01,2.16,741,5.33,2.28,920,6.62,2.43,0.68,0.67,0.55,0.67,3.96,89.82
24,1065,12194,9610259,815,5.91,2.4,729,5.28,2.39,922,6.68,2.76,0.63,0.62,0.54,0.62,5.46,89.83
25,1059,12582,9913743,798,6.0,2.67,722,5.43,2.73,924,6.95,3.23,0.58,0.56,0.55,0.64,4.29,94.25
26,981,10547,8706103,769,5.57,2.34,697,5.05,2.27,868,6.29,2.81,0.61,0.58,0.52,0.62,5.19,94.37
27,1135,8152,4059802,814,5.86,2.38,825,5.94,3.23,918,6.6,2.86,0.63,0.62,0.51,0.62,4.84,87.88
28,937,13459,13056781,676,4.83,2.32,667,4.76,2.51,760,5.43,2.73,0.59,0.57,0.54,0.63,3.43,99.6
29,1188,14199,11968374,869,6.3,2.73,813,5.89,2.79,990,7.17,3.11,0.65,0.64,0.56,0.67,3.31,95.83
30,1060,14626,13924092,791,5.77,2.27,748,5.46,2.83,883,6.45,2.78,0.66,0.66,0.57,0.64,3.25,89.27
31,1071,15453,12767706,805,5.88,3.01,696,5.08,2.77,900,6.57,3.82,0.6,0.58,0.57,0.67,4.19,92.13
32,1275,10342,7196443,926,6.57,2.72,881,6.25,3.15,1050,7.45,3.23,0.63,0.63,0.51,0.62,6.15,101.35
33,1459,9435,6451524,1026,7.28,3.1,959,6.8,3.6,1206,8.55,4.2,0.6,0.57,0.47,0.57,2.94,101.9
34,1423,10950,7597399,1009,7.42,3.82,909,6.68,3.98,1155,8.49,4.92,0.58,0.57,0.5,0.59,4.12,98.96
35,933,11053,9758532,728,5.56,2.57,606,4.63,2.41,813,6.21,2.98,0.56,0.53,0.52,0.6,4.16,102.37
36,1106,10149,6781168,848,6.28,3.58,689,5.1,3.16,937,6.94,4.34,0.56,0.56,0.5,0.58,5.26,98.61
37,1059,14529,13501139,736,5.53,2.64,767,5.77,6.08,825,6.2,4.22,0.64,0.62,0.53,0.62,4.57,114.26
38,986,13442,10442000,771,5.67,2.24,691,5.08,2.24,837,6.15,2.51,0.6,0.58,0.52,0.62,3.69,104.4
39,1443,13580,9892035,1035,7.29,3.18,953,6.71,3.74,1162,8.18,3.91,0.62,0.6,0.5,0.59,4.26,105.77
40,1514,12076,7080797,967,6.86,3.36,1016,7.21,9.44,1116,7.91,5.03,0.56,0.54,0.53,0.62,6.2,103.77
41,1429,12055,8986314,989,7.22,3.11,953,6.96,3.46,1145,8.36,3.75,0.63,0.63,0.52,0.63,4.55,100.63
42,1353,12193,9705401,922,6.73,2.41,910,6.64,3.11,1027,7.5,2.94,0.63,0.62,0.46,0.57,4.28,115.02
