id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,954,15980,8822572,560,5.6,2.73,464,4.64,2.05,806,8.06,4.55,0.87,0.92,0.49,0.35,36.31,138.14
1,1193,756535,660984852,633,6.66,3.11,503,5.29,2.5,924,9.73,5.5,0.84,0.87,0.48,0.36,37.37,143.0
2,1408,20992,9788995,844,6.65,2.38,638,5.02,1.99,1181,9.3,3.7,0.86,0.9,0.5,0.38,39.17,143.23
3,1148,120726,95753917,634,8.03,4.38,508,6.43,4.13,909,11.51,7.95,0.81,0.87,0.48,0.39,48.12,139.21
4,1358,848147,1026624594,768,7.25,2.53,556,5.25,2.28,1072,10.11,4.58,0.95,0.96,0.47,0.32,35.12,150.98
5,2074,623231,548566883,1045,9.17,4.47,838,7.35,5.11,1506,13.21,7.39,0.74,0.78,0.47,0.37,35.26,153.76
6,2222,228849,187789048,1081,12.43,5.2,965,11.09,6.02,1697,19.51,8.44,0.47,0.53,0.49,0.4,50.75,139.62
7,959,15456,8366148,523,5.81,3.29,350,3.89,1.69,717,7.97,5.86,0.91,0.92,0.51,0.41,33.31,125.54
8,1777,235358,294164576,730,6.19,2.52,560,4.75,1.61,1002,8.49,4.52,0.83,0.85,0.43,0.29,17.46,139.69
9,1152,18452,16680700,615,5.69,2.65,521,4.82,1.75,825,7.64,4.41,0.93,0.94,0.44,0.37,20.26,173.3
10,813,8487,2977934,499,6.09,2.17,361,4.4,1.53,628,7.66,3.34,0.97,0.97,0.49,0.36,25.92,166.87
11,678,9123,6137413,401,5.81,1.85,287,4.16,1.51,532,7.71,3.29,0.98,0.99,0.45,0.34,38.54,169.57
12,1115,267152,252068220,691,6.28,2.02,480,4.36,1.54,920,8.36,3.29,0.96,0.97,0.48,0.4,43.88,158.82
13,741,18624,4433490,471,5.54,2.3,312,3.67,1.54,646,7.6,3.57,0.98,0.98,0.54,0.39,45.65,135.17
14,789,13786,7448769,529,5.14,2.64,347,3.37,1.69,712,6.91,4.41,0.94,0.95,0.54,0.44,35.09,128.6
