id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,725,4517,1590656,499,4.62,1.87,662,6.13,3.23,595,5.51,2.41,0.93,0.95,0.48,0.6,3.98,127.73
1,577,3086,969857,426,4.18,1.8,553,5.42,2.72,470,4.61,1.99,0.99,0.98,0.53,0.66,3.0,130.49
2,826,6539,2146539,602,4.67,1.74,796,6.17,2.44,732,5.67,2.11,0.99,0.99,0.47,0.69,2.46,119.9
3,834,4391,1443522,487,4.59,2.01,799,7.54,14.29,718,6.77,10.75,0.97,0.97,0.51,0.66,2.31,137.1
4,753,4115,1482925,492,4.92,1.84,592,5.92,2.46,601,6.01,2.63,0.91,0.93,0.48,0.62,2.51,152.09
5,734,4891,2086557,525,4.73,1.85,644,5.8,2.69,570,5.14,2.07,0.99,0.99,0.48,0.63,2.57,129.43
6,898,7094,2603150,668,5.26,1.78,873,6.87,3.26,769,6.06,2.29,0.99,0.99,0.51,0.71,3.49,106.88
7,494,2838,870813,375,3.95,1.68,454,4.78,2.24,444,4.67,2.56,0.95,0.96,0.49,0.63,2.25,120.81
8,423,1875,688015,244,3.64,1.53,296,4.42,1.82,293,4.37,1.88,0.93,0.94,0.52,0.68,2.25,155.8
9,749,2702,1275557,342,3.89,1.4,464,5.27,2.31,522,5.93,2.83,0.81,0.82,0.44,0.56,2.69,180.06
10,720,3022,1030139,398,4.28,1.39,506,5.44,2.72,503,5.41,2.39,0.89,0.92,0.45,0.63,3.88,170.07
11,343,1624,531543,192,3.92,1.2,250,5.1,5.16,197,4.02,1.25,0.98,0.99,0.51,0.72,1.48,176.1
12,288,1555,686107,184,4.28,1.59,225,5.23,3.01,196,4.56,1.74,0.98,0.99,0.5,0.65,1.91,170.34
13,383,3743,1418280,246,3.37,1.39,367,5.03,3.53,285,3.9,1.86,0.98,0.98,0.57,0.74,3.41,124.91
14,356,3295,1299258,264,3.26,1.67,348,4.3,3.59,286,3.53,1.94,0.98,0.99,0.68,0.8,4.12,113.05
15,537,5466,2163227,399,3.95,1.65,503,4.98,2.79,442,4.38,2.21,0.98,0.99,0.58,0.78,2.66,116.45
16,1329,5269,1471517,539,4.15,1.73,659,5.07,2.65,1193,9.18,4.5,0.71,0.83,0.46,0.61,2.63,146.6
17,634,6368,2519555,426,4.18,1.79,610,5.98,3.54,489,4.79,2.39,0.98,0.99,0.53,0.78,1.71,123.26
18,1457,6650,2215112,724,5.21,1.81,828,5.96,2.87,1269,9.13,3.94,0.77,0.88,0.49,0.66,4.37,140.85
19,888,8749,3261737,534,4.41,1.72,778,6.43,4.72,693,5.73,3.26,0.96,0.98,0.52,0.77,1.61,113.75
