id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1032,8869,1287090,844,6.16,3.23,996,7.27,4.29,930,6.79,3.77,0.97,0.97,0.51,0.53,3.11,104.45
1,1029,8410,1228959,824,5.89,2.68,964,6.89,3.5,908,6.49,3.0,0.96,0.96,0.49,0.52,3.32,98.73
2,1206,11342,1689314,900,6.57,3.05,1142,8.34,4.84,1013,7.39,3.72,0.98,0.98,0.49,0.52,2.51,104.49
3,1157,9992,1480023,909,6.49,2.64,1108,7.91,4.22,1006,7.19,3.19,0.98,0.98,0.48,0.51,2.81,101.35
4,1241,8072,1142298,905,6.51,2.61,1068,7.68,3.41,1020,7.34,2.93,0.96,0.95,0.47,0.51,2.89,124.69
5,1298,10907,1631078,909,6.45,2.74,1160,8.23,4.86,1036,7.35,3.62,0.97,0.97,0.51,0.54,3.18,108.13
6,1340,10943,1611082,971,6.79,2.65,1235,8.64,4.55,1096,7.66,3.38,0.98,0.98,0.47,0.5,2.47,109.4
7,1087,8406,1243010,865,6.27,2.62,1041,7.54,3.72,944,6.84,2.99,0.98,0.96,0.5,0.52,2.41,105.87
8,1527,11059,1663932,992,7.09,2.49,1311,9.36,4.1,1176,8.4,3.43,0.99,0.98,0.49,0.54,2.61,119.17
9,1496,8380,1206950,922,6.49,2.3,1216,8.56,3.3,1124,7.92,2.72,0.99,0.99,0.46,0.51,2.28,138.9
10,1453,9069,1329683,941,6.72,2.63,1229,8.78,4.29,1089,7.78,3.29,0.99,0.99,0.47,0.5,2.08,132.94
11,1436,8406,1212383,946,6.71,2.19,1184,8.4,3.44,1074,7.62,2.77,0.98,0.97,0.48,0.53,1.58,142.84
12,1396,8412,1220350,948,6.68,2.45,1196,8.42,3.86,1072,7.55,3.0,0.99,0.99,0.48,0.51,2.8,130.39
13,1148,9506,1471767,835,6.14,2.65,1107,8.14,4.32,964,7.09,3.35,0.99,0.98,0.49,0.52,3.21,105.55
14,1034,7022,1026973,812,5.8,2.56,976,6.97,3.59,898,6.41,3.02,0.98,0.97,0.51,0.55,2.43,103.54
15,1237,8439,1250011,824,5.93,2.74,1077,7.75,4.38,931,6.7,3.33,0.97,0.97,0.47,0.5,2.51,110.75
16,1208,9309,1374398,856,6.44,2.5,1116,8.39,3.88,1015,7.63,3.11,0.95,0.95,0.46,0.49,3.62,105.34
17,1472,12181,1865440,996,7.01,3.11,1419,9.99,5.54,1167,8.22,3.81,0.98,0.98,0.49,0.53,3.04,99.74
18,1172,11088,1668084,878,6.27,2.11,1128,8.06,3.78,973,6.95,2.65,0.99,0.99,0.52,0.55,3.36,99.12
19,1452,15108,2289743,1068,7.42,2.85,1376,9.56,4.75,1199,8.33,3.37,0.99,0.99,0.5,0.54,3.51,93.44
20,1376,12331,1812661,1006,7.34,2.92,1321,9.64,4.7,1158,8.45,3.72,0.98,0.97,0.49,0.53,2.81,103.2
21,1376,13041,1932045,947,6.58,2.87,1287,8.94,5.3,1060,7.36,3.39,0.98,0.98,0.5,0.54,2.71,99.51
22,1034,6484,897259,807,5.76,2.21,955,6.82,2.96,911,6.51,2.6,0.97,0.97,0.51,0.54,2.06,112.87
23,1460,14793,2180291,977,6.83,2.79,1378,9.64,4.79,1161,8.12,3.84,0.98,0.98,0.55,0.57,5.33,90.43
24,894,6400,905932,711,5.19,2.12,865,6.31,2.93,788,5.75,2.49,0.98,0.98,0.53,0.54,2.39,101.63
25,1104,8720,1271400,823,5.88,2.41,1033,7.38,4.17,922,6.59,2.8,0.96,0.96,0.47,0.5,2.3,106.53
26,1061,11084,1568458,775,5.62,2.46,1004,7.28,3.76,905,6.56,3.1,0.92,0.92,0.51,0.54,7.41,102.25
27,1067,9226,1345530,756,5.32,2.23,997,7.02,3.34,911,6.42,2.79,0.96,0.96,0.49,0.51,3.2,100.61
28,894,5886,818600,687,5.05,2.13,852,6.26,3.0,772,5.68,2.54,0.97,0.95,0.49,0.49,2.66,121.27
29,526,5047,762603,351,6.5,3.05,500,9.26,8.04,409,7.57,4.39,0.99,0.99,0.49,0.51,2.55,102.54
