id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,31,1602,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.35,0.36,9.25,200.36
1,9,17,749,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.18,0.03,219.25
3,126,9830,8801028,89,5.56,3.74,63,3.94,1.77,107,6.69,5.77,0.9,0.89,0.47,0.37,9.97,143.96
4,11,43,7245,6,3.0,1.41,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.48,0.66,161.12
5,12,18,875,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.88,0.84,0.16,0.17,0.72,190.25
6,11,22,1436,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.96,0.27,0.24,0.95,135.56
7,9,26,1354,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.6,20.18,163.05
8,3,7,433,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,1.44,60.5
9,15,26,1287,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.9,0.2,0.23,6.01,213.0
10,15,34,6572,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.42,0.05,208.17
11,15,22,1012,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.39,0.43,7.72,176.37
13,8,12,512,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.43,0.83,190.5
14,7,14,935,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.52,0.51,7.12,145.1
15,31,85,14193,22,4.4,1.82,31,6.2,1.1,25,5.0,2.12,0.95,0.95,0.27,0.35,6.19,168.05
16,125,33563,43419835,69,4.31,2.27,60,3.75,1.34,101,6.31,5.0,0.95,0.9,0.42,0.35,2.74,142.6
18,16,48,2464,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,0.94,0.94,0.37,0.37,0.69,103.93
19,21,48,2483,16,3.2,0.84,20,4.0,1.87,16,3.2,0.84,1.0,1.0,0.38,0.39,8.57,157.62
20,13,47,7114,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.44,0.56,19.2,148.58
22,12,24,1395,9,2.25,0.96,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.32,0.29,9.19,167.25
23,11,21,1069,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.42,5.23,181.77
24,135,13162,11804882,84,3.82,1.89,73,3.32,1.46,112,5.09,5.33,0.96,0.96,0.46,0.4,9.09,142.73
25,19,37,2128,14,3.5,1.29,18,4.5,1.73,15,3.75,1.26,1.0,1.0,0.2,0.2,5.57,168.25
26,10,15,628,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.2,2.8,186.92
30,8,17,869,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.52,19.28,120.72
31,15,18,926,14,4.67,2.08,14,4.67,2.08,15,5.0,2.0,0.93,0.86,0.31,0.34,3.01,161.8
37,180,69789,74124892,27,4.5,3.02,17,2.83,1.47,61,10.17,12.56,1.0,1.0,0.52,0.28,2.73,130.44
50,256,74913,73248094,31,7.75,2.06,17,4.25,0.5,72,18.0,10.61,1.0,1.0,0.33,0.03,1.46,126.8
66,212,100930,107047434,33,4.71,3.09,20,2.86,0.9,89,12.71,15.53,0.94,0.91,0.46,0.33,6.27,156.05
133,30,1978,1974272,11,2.75,0.96,9,2.25,0.5,17,4.25,3.86,1.0,1.0,0.41,0.25,0.17,176.62
141,36,1335,1291469,10,3.33,2.08,4,1.33,0.58,22,7.33,6.03,1.0,1.0,0.29,0.05,9.05,119.59
149,99,28223,26805338,29,4.83,2.04,19,3.17,1.17,53,8.83,5.19,1.0,1.0,0.41,0.19,18.17,136.99
155,77,30412,32568716,30,4.29,0.76,21,3.0,0.82,42,6.0,2.89,0.97,0.96,0.38,0.21,11.29,122.49
164,59,18108,19254393,18,3.0,2.45,13,2.17,0.75,36,6.0,6.36,0.94,0.94,0.35,0.16,3.07,111.18
190,196,95849,102183133,61,4.07,2.15,42,2.8,1.01,90,6.0,4.96,0.97,0.97,0.32,0.2,2.72,145.11
196,152,109366,118841266,31,3.88,2.3,24,3.0,1.2,47,5.88,6.13,1.0,1.0,0.4,0.28,0.23,164.91
225,217,75307,80256792,43,4.3,2.79,27,2.7,0.95,75,7.5,6.04,0.97,0.95,0.53,0.4,17.3,139.68
