id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,9847,8878077,64,5.82,2.68,49,4.45,1.37,101,9.18,7.21,0.76,0.66,0.38,0.23,5.81,134.57
1,162,6964,5942174,91,5.06,4.78,47,2.61,1.04,139,7.72,9.52,0.99,0.99,0.47,0.34,20.26,135.0
2,124,2333,733882,64,4.57,1.5,56,4.0,1.36,107,7.64,3.25,0.89,0.88,0.57,0.57,11.7,132.3
3,364,8392,4488283,215,5.0,2.38,167,3.88,1.62,298,6.93,5.17,0.88,0.86,0.47,0.4,18.45,102.9
7,301,22850,15915023,157,7.14,3.2,104,4.73,2.83,248,11.27,7.45,0.81,0.82,0.51,0.33,42.38,130.12
8,113,34852,35414844,31,5.17,2.56,27,4.5,1.52,68,11.33,11.59,0.92,0.92,0.44,0.32,6.82,173.57
10,123,8772,11467448,70,4.38,1.71,69,4.31,1.2,96,6.0,3.9,0.74,0.66,0.58,0.6,6.31,156.74
14,50,645,291283,36,4.0,2.18,33,3.67,1.73,45,5.0,3.46,0.81,0.75,0.51,0.47,7.1,99.22
15,35,13046,18735558,26,3.25,1.58,20,2.5,1.2,30,3.75,2.76,0.91,0.96,0.62,0.64,12.48,92.8
17,167,31178,29599423,74,9.25,4.13,33,4.12,2.23,131,16.38,12.24,0.93,0.92,0.45,0.23,34.02,83.0
21,95,190,22872,84,3.0,1.47,90,3.21,1.57,93,3.32,1.68,0.84,0.78,0.41,0.47,2.74,129.83
22,75,240,46129,67,2.68,1.46,70,2.8,1.5,74,2.96,1.62,0.7,0.62,0.47,0.52,5.8,106.09
23,115,319,47218,102,3.09,1.44,107,3.24,1.54,114,3.45,1.73,0.85,0.76,0.43,0.44,1.22,134.76
24,76,181,32190,70,3.33,1.49,73,3.48,1.44,76,3.62,1.47,0.78,0.7,0.4,0.46,2.94,132.4
25,75,1066,850560,57,3.8,1.57,57,3.8,1.26,69,4.6,2.23,0.85,0.72,0.37,0.36,3.56,130.66
28,84,1713,1236092,75,3.26,1.96,72,3.13,1.49,82,3.57,2.31,0.73,0.6,0.5,0.57,0.98,100.36
29,107,468,136984,85,2.66,1.52,96,3.0,1.67,101,3.16,1.69,0.88,0.85,0.54,0.53,1.99,123.17
