id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,657,31861,420,3.56,1.5,454,3.85,1.8,464,3.93,1.83,0.84,0.79,0.43,0.44,0.26,136.05
1,398,522,27730,364,3.17,1.5,375,3.26,1.61,387,3.37,1.67,0.82,0.75,0.5,0.51,0.24,128.11
2,516,679,34251,411,3.64,1.71,435,3.85,1.89,444,3.93,1.94,0.88,0.8,0.44,0.45,0.03,134.43
3,443,586,31478,382,3.47,1.6,410,3.73,1.9,409,3.72,1.85,0.8,0.74,0.46,0.44,0.37,125.65
4,713,865,40751,411,3.84,1.66,458,4.28,1.98,465,4.35,1.96,0.86,0.79,0.39,0.41,0.26,145.29
5,540,630,30806,418,3.63,1.55,451,3.92,1.79,461,4.01,1.79,0.84,0.78,0.41,0.41,0.02,137.55
6,576,771,41456,482,4.05,1.8,502,4.22,1.95,531,4.46,2.2,0.83,0.76,0.38,0.39,0.44,133.05
7,444,620,28883,394,3.61,1.55,414,3.8,1.67,414,3.8,1.69,0.88,0.83,0.45,0.46,0.21,125.31
8,689,811,39837,427,3.62,1.54,514,4.36,1.84,526,4.46,1.97,0.89,0.81,0.38,0.4,0.01,150.2
9,890,1039,44834,496,4.0,1.56,625,5.04,1.7,641,5.17,1.85,0.93,0.89,0.29,0.3,0.11,178.47
10,785,929,41025,479,3.86,1.4,571,4.6,1.66,582,4.69,1.74,0.92,0.87,0.34,0.36,0.08,169.24
11,794,1006,47029,527,4.39,1.76,571,4.76,1.82,588,4.9,1.96,0.9,0.84,0.29,0.31,0.02,179.3
12,674,879,42999,489,3.98,1.45,516,4.2,1.54,518,4.21,1.55,0.91,0.85,0.36,0.37,0.06,160.2
13,506,687,33267,442,3.43,1.63,485,3.76,1.79,490,3.8,1.8,0.89,0.82,0.47,0.47,0.1,129.08
