id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,21090,21609687,436,3.82,1.91,453,3.97,1.92,533,4.68,2.8,0.97,0.95,0.46,0.43,4.62,190.36
1,691,241383,238978293,489,3.88,1.94,472,3.75,1.53,594,4.71,2.8,0.95,0.95,0.44,0.39,15.17,165.89
2,674,19352,16217054,491,3.9,1.77,492,3.9,1.67,584,4.63,2.53,0.97,0.96,0.47,0.45,6.97,186.7
3,868,16333,12269848,470,4.05,2.12,446,3.84,1.6,583,5.03,3.8,0.96,0.95,0.44,0.4,3.0,185.49
4,1631,321226,330454844,767,5.81,2.74,644,4.88,1.94,1120,8.48,5.45,0.99,0.98,0.4,0.33,7.45,149.37
5,505,620,28666,398,3.43,1.26,443,3.82,1.51,439,3.78,1.48,0.97,0.95,0.45,0.43,0.26,217.91
6,760,32785,31599741,527,4.32,2.35,506,4.15,1.66,653,5.35,4.31,0.97,0.96,0.44,0.39,2.86,197.0
7,611,22335,15284421,442,3.91,1.78,430,3.81,1.56,526,4.65,3.14,0.97,0.95,0.45,0.42,3.08,189.38
8,668,1460,309242,425,3.6,1.44,508,4.31,1.85,510,4.32,1.86,0.97,0.96,0.38,0.36,0.54,220.72
9,918,11234,6369261,472,4.1,2.11,554,4.82,1.85,647,5.63,3.61,0.95,0.94,0.34,0.33,4.67,223.05
10,809,15475,15131441,456,3.86,1.89,528,4.47,1.69,584,4.95,3.28,0.96,0.95,0.38,0.36,2.2,223.69
11,640,985,137939,405,3.58,1.41,465,4.12,1.61,475,4.2,1.78,0.98,0.97,0.34,0.33,0.1,228.95
12,877,7317,4270540,500,4.17,1.87,486,4.05,1.69,636,5.3,3.35,0.99,0.99,0.39,0.35,13.02,200.89
13,609,12606,11545223,452,3.67,1.83,439,3.57,1.65,566,4.6,2.74,0.98,0.98,0.5,0.46,20.24,184.48
14,572,14288,11180509,422,3.94,2.04,416,3.89,1.78,514,4.8,3.05,0.99,0.99,0.5,0.45,3.73,180.16
15,811,89207,88816617,498,4.45,2.68,468,4.18,2.19,690,6.16,5.26,0.98,0.97,0.49,0.42,7.58,185.11
16,597,6937,2367719,458,3.75,2.08,471,3.86,1.86,541,4.43,2.58,0.98,0.97,0.46,0.43,2.8,192.3
17,431,804,113685,358,3.01,1.49,403,3.39,1.8,404,3.39,1.67,0.95,0.93,0.5,0.48,0.28,217.02
18,342,606,131116,294,2.88,1.26,331,3.25,1.5,329,3.23,1.5,0.97,0.96,0.5,0.49,0.07,200.53
19,349,479,20270,312,2.86,1.41,333,3.06,1.55,331,3.04,1.55,0.95,0.94,0.49,0.47,0.11,203.59
20,655,9802,6328347,502,4.15,2.7,493,4.07,1.9,606,5.01,4.43,0.98,0.97,0.48,0.45,3.63,191.02
21,1228,86442,77175136,743,5.42,2.61,615,4.49,2.07,1033,7.54,4.59,0.99,0.99,0.51,0.45,12.8,143.15
22,806,12750,8474867,528,4.06,1.89,495,3.81,1.62,662,5.09,2.84,0.98,0.98,0.48,0.39,4.45,164.8
23,528,13551,8790407,403,3.44,1.74,412,3.52,1.63,475,4.06,2.34,0.97,0.97,0.52,0.5,2.33,182.44
24,361,3806,2738442,312,3.09,1.69,324,3.21,1.75,351,3.48,2.38,0.98,0.97,0.52,0.5,0.86,200.04
25,372,578,80898,297,2.83,1.24,327,3.11,1.39,329,3.13,1.39,0.96,0.94,0.48,0.46,0.47,215.11
26,422,646,26832,341,3.25,5.08,348,3.31,1.71,404,3.85,6.06,0.98,0.98,0.5,0.49,0.09,210.71
27,430,7891,7657649,329,2.84,1.38,383,3.3,1.74,398,3.43,1.98,0.95,0.94,0.51,0.49,1.18,206.73
28,931,33212,24973376,607,5.02,3.61,456,3.77,1.83,804,6.64,5.69,0.98,0.98,0.49,0.45,32.95,184.28
29,656,37525,32604710,458,3.88,2.15,427,3.62,1.89,576,4.88,3.55,0.97,0.96,0.46,0.43,14.13,184.73
30,567,32167,34611545,433,3.7,1.79,454,3.88,1.78,535,4.57,2.81,0.94,0.92,0.45,0.41,2.35,185.64
31,353,577,46778,303,2.94,1.55,342,3.32,1.7,346,3.36,1.81,0.96,0.93,0.52,0.49,0.74,207.58
32,372,518,23545,323,2.88,1.38,362,3.23,1.52,363,3.24,1.53,0.97,0.96,0.49,0.47,0.31,211.95
33,423,560,25580,352,2.98,1.55,395,3.35,1.79,395,3.35,1.79,0.97,0.95,0.51,0.49,0.15,215.6
34,505,3545,1046212,384,3.31,1.6,411,3.54,1.75,452,3.9,2.35,0.97,0.96,0.46,0.44,2.76,198.45
35,492,67457,60492337,387,3.49,1.76,393,3.54,1.86,438,3.95,2.23,0.95,0.94,0.48,0.41,2.78,180.11
36,465,7554,5335091,368,3.54,1.69,377,3.62,1.64,435,4.18,2.46,0.97,0.95,0.45,0.41,3.34,188.28
37,561,26133,19250743,399,3.8,2.38,373,3.55,1.57,480,4.57,3.66,0.97,0.96,0.5,0.45,4.56,187.83
38,431,3445,1743490,351,3.25,1.78,378,3.5,1.74,399,3.69,2.33,0.97,0.96,0.48,0.46,0.92,201.53
39,482,683,29651,383,3.36,1.42,423,3.71,1.63,422,3.7,1.6,0.96,0.93,0.46,0.44,0.19,206.28
40,359,480,20828,321,3.24,1.67,347,3.51,1.89,345,3.48,1.83,0.95,0.93,0.52,0.49,0.03,205.19
41,347,457,19498,313,2.79,1.24,334,2.98,1.41,334,2.98,1.39,0.95,0.94,0.53,0.51,0.08,197.93
42,459,1078,254616,352,3.38,1.53,365,3.51,1.64,374,3.6,1.79,0.98,0.97,0.39,0.38,0.83,210.19
43,642,112965,110730272,438,4.02,1.95,430,3.94,1.81,508,4.66,2.8,0.97,0.97,0.44,0.42,5.02,188.6
44,707,63033,52507323,474,4.02,2.51,438,3.71,1.87,596,5.05,3.65,0.98,0.97,0.46,0.39,7.96,170.15
45,466,11505,9835571,364,3.11,1.95,362,3.09,1.76,436,3.73,3.27,0.96,0.94,0.47,0.43,5.88,194.0
46,603,97343,89965334,308,3.08,2.07,287,2.87,1.52,431,4.31,6.3,0.97,0.96,0.55,0.52,0.6,203.5
47,331,447,19887,300,2.59,1.25,323,2.78,1.48,322,2.78,1.45,0.97,0.95,0.52,0.5,0.01,204.7
48,609,776,56220,346,3.53,1.18,383,3.91,1.2,383,3.91,1.19,0.98,0.97,0.29,0.28,0.03,230.72
49,880,44971,47180822,456,3.97,2.24,456,3.97,1.74,555,4.83,3.3,0.97,0.96,0.39,0.36,2.46,206.17
50,1970,144258,44499900,965,7.15,2.79,698,5.17,1.82,1315,9.74,5.01,0.99,0.98,0.43,0.36,21.06,140.76
51,701,6145,2155639,517,4.14,2.15,534,4.27,2.06,627,5.02,3.08,0.98,0.97,0.46,0.41,4.02,183.06
52,670,102120,111019428,445,3.9,1.88,476,4.18,2.07,541,4.75,2.86,0.98,0.97,0.44,0.41,3.18,198.66
53,583,16043,12130952,419,3.77,1.71,429,3.86,1.79,511,4.6,2.42,0.97,0.96,0.47,0.42,6.86,169.41
54,311,430,20273,271,3.01,1.38,301,3.34,1.59,302,3.36,1.58,0.96,0.95,0.44,0.43,0.23,217.62
55,524,3899,1653236,401,3.86,2.35,422,4.06,1.93,482,4.63,4.46,0.97,0.95,0.45,0.41,0.93,196.62
56,553,7503,4721227,429,3.55,1.81,472,3.9,2.0,515,4.26,2.52,0.96,0.95,0.45,0.41,1.69,194.26
57,538,338098,372221960,419,3.46,1.79,423,3.5,1.65,494,4.08,2.85,0.97,0.97,0.46,0.43,5.66,195.67
58,546,16064,5200257,413,3.65,1.89,400,3.54,1.67,507,4.49,3.4,0.97,0.96,0.48,0.44,8.01,189.39
59,846,64364,54057704,483,4.13,2.38,378,3.23,1.6,714,6.1,4.73,0.98,0.98,0.49,0.4,15.08,150.53
60,545,184016,166177438,408,3.34,1.8,398,3.26,1.67,501,4.11,3.03,0.96,0.95,0.52,0.47,6.3,173.98
61,389,631,28640,349,3.01,1.32,375,3.23,1.4,375,3.23,1.4,0.94,0.92,0.45,0.42,1.2,194.77
62,468,2855,823452,387,3.22,1.57,430,3.58,1.83,441,3.68,1.92,0.97,0.96,0.49,0.47,2.06,199.27
63,517,9287,6511793,398,3.4,1.73,377,3.22,1.59,483,4.13,2.81,0.96,0.95,0.5,0.47,4.54,178.14
64,449,4199,2570718,378,3.1,1.54,405,3.32,1.73,424,3.48,1.81,0.96,0.94,0.49,0.45,5.67,185.09
65,1148,332820,239725646,712,5.39,4.2,525,3.98,1.99,958,7.26,7.06,0.98,0.97,0.52,0.45,12.2,152.62
66,4543,167259,147606023,564,4.41,2.48,483,3.77,1.9,729,5.7,4.29,0.97,0.96,0.47,0.39,6.3,174.93
67,517,7145,3934832,421,3.69,1.7,432,3.79,1.72,467,4.1,2.28,0.95,0.93,0.47,0.44,1.7,197.27
68,602,5254,2895563,494,3.74,1.7,509,3.86,1.66,558,4.23,2.38,0.97,0.95,0.48,0.46,1.6,189.99
69,470,2640,886781,408,3.55,1.52,419,3.64,1.54,450,3.91,1.82,0.96,0.94,0.46,0.42,1.21,192.82
70,802,45003,35901780,536,4.39,2.16,495,4.06,1.71,676,5.54,4.08,0.98,0.97,0.42,0.36,4.24,177.42
