id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,730,41808,375,3.32,1.57,405,3.58,1.72,436,3.86,2.03,0.8,0.75,0.44,0.44,1.12,124.08
1,314,530,35365,278,2.99,1.53,306,3.29,1.7,303,3.26,1.67,0.85,0.81,0.45,0.46,0.38,133.77
2,383,585,52298,321,3.31,1.52,350,3.61,1.64,345,3.56,1.57,0.86,0.82,0.39,0.4,0.09,139.35
3,343,501,32105,311,3.31,1.5,327,3.48,1.62,332,3.53,1.6,0.85,0.81,0.4,0.42,0.3,135.64
4,480,738,68419,351,3.69,1.43,386,4.06,1.62,408,4.29,1.88,0.89,0.86,0.35,0.36,0.83,160.88
5,508,676,56551,376,3.96,1.45,413,4.35,1.74,415,4.37,1.79,0.9,0.84,0.36,0.37,0.54,142.85
6,489,750,68524,397,3.75,1.61,435,4.1,1.88,433,4.08,1.89,0.88,0.82,0.39,0.41,0.58,129.93
7,390,627,45909,323,3.26,1.71,334,3.37,1.69,365,3.69,2.12,0.76,0.71,0.43,0.45,1.2,125.75
8,470,734,94197,310,3.56,1.3,364,4.18,1.54,359,4.13,1.57,0.91,0.88,0.31,0.35,0.22,166.9
9,645,873,75095,356,3.83,1.51,435,4.68,1.68,455,4.89,2.12,0.91,0.86,0.3,0.36,0.46,183.14
10,775,1244,96513,371,3.91,1.38,591,6.22,3.98,428,4.51,1.58,0.97,0.95,0.35,0.4,0.81,170.58
11,621,874,58256,425,4.34,1.57,450,4.59,1.77,457,4.66,1.9,0.93,0.89,0.26,0.3,0.38,183.93
12,555,874,84972,392,3.96,1.58,427,4.31,2.06,408,4.12,1.62,0.93,0.91,0.32,0.35,0.31,171.78
13,383,561,36485,345,3.42,1.47,359,3.55,1.53,364,3.6,1.59,0.85,0.8,0.38,0.39,0.59,145.74
14,342,552,47047,298,3.51,1.47,329,3.87,1.78,314,3.69,1.61,0.89,0.86,0.36,0.37,0.4,155.5
15,397,681,52583,319,3.58,2.4,331,3.72,1.9,366,4.11,3.3,0.8,0.75,0.42,0.44,1.53,141.62
16,457,702,74435,363,3.74,1.51,403,4.15,1.84,422,4.35,1.93,0.82,0.77,0.4,0.43,1.84,137.15
17,335,490,56856,289,3.52,1.53,308,3.76,1.55,317,3.87,1.78,0.85,0.78,0.41,0.46,0.85,134.4
18,355,551,48131,316,3.22,1.58,333,3.4,1.73,340,3.47,1.77,0.85,0.8,0.46,0.48,0.52,121.94
19,410,613,44878,362,3.55,1.58,383,3.75,1.79,388,3.8,1.8,0.87,0.83,0.4,0.42,0.2,134.35
20,407,587,40179,354,3.58,1.63,396,4.0,1.92,382,3.86,1.72,0.89,0.85,0.42,0.41,0.42,130.82
21,413,662,53042,319,3.13,1.66,339,3.32,1.84,360,3.53,2.29,0.78,0.73,0.44,0.45,1.07,128.55
22,381,624,53922,321,3.53,1.62,349,3.84,1.83,348,3.82,1.84,0.88,0.86,0.42,0.44,2.14,133.49
23,421,632,38028,340,3.51,1.59,363,3.74,1.89,388,4.0,2.09,0.83,0.79,0.41,0.43,1.43,133.86
24,390,687,41950,352,3.38,1.54,370,3.56,1.76,373,3.59,1.72,0.86,0.83,0.41,0.42,0.77,130.7
25,341,522,26196,282,3.28,1.35,302,3.51,1.55,302,3.51,1.57,0.89,0.85,0.37,0.38,0.31,142.26
26,306,423,34392,275,3.09,1.46,295,3.31,1.6,290,3.26,1.59,0.88,0.85,0.42,0.43,0.05,133.64
27,435,613,31251,379,3.83,3.51,380,3.84,1.99,411,4.15,3.82,0.89,0.85,0.42,0.43,0.28,132.01
28,461,662,53069,374,3.5,1.36,395,3.69,1.55,407,3.8,1.59,0.86,0.82,0.36,0.37,0.78,144.34
29,425,611,29934,371,3.64,1.47,396,3.88,1.8,398,3.9,1.77,0.85,0.8,0.42,0.43,0.45,128.64
30,448,732,69477,374,3.67,1.56,403,3.95,1.73,411,4.03,1.86,0.89,0.85,0.39,0.42,0.38,135.36
31,411,614,74452,305,3.21,1.5,390,4.11,7.21,321,3.38,1.64,0.93,0.9,0.42,0.44,0.23,144.49
32,381,634,69233,298,3.2,1.43,343,3.69,1.74,321,3.45,1.51,0.94,0.91,0.42,0.44,0.31,139.14
33,398,586,47229,329,3.54,1.6,360,3.87,1.88,355,3.82,1.82,0.88,0.85,0.43,0.45,0.44,136.57
34,428,592,39362,358,3.69,1.54,386,3.98,1.76,411,4.24,1.98,0.83,0.78,0.4,0.42,0.13,136.71
35,320,447,23103,268,3.23,1.67,297,3.58,2.21,293,3.53,1.84,0.84,0.8,0.44,0.45,0.43,133.33
36,321,481,36673,286,3.14,1.4,299,3.29,1.52,307,3.37,1.54,0.84,0.8,0.44,0.44,0.2,133.95
37,350,733,70681,288,3.35,2.12,302,3.51,1.7,316,3.67,2.67,0.88,0.84,0.42,0.45,1.57,138.17
38,511,975,108239,397,3.82,1.96,424,4.08,1.97,468,4.5,2.45,0.77,0.72,0.42,0.45,0.68,118.83
39,437,622,47299,361,3.72,1.65,383,3.95,1.89,389,4.01,2.01,0.92,0.9,0.36,0.37,0.27,147.15
40,431,579,41454,383,3.87,2.2,396,4.0,1.93,409,4.13,2.51,0.85,0.81,0.42,0.45,0.4,133.46
41,795,1079,59101,397,3.85,1.56,426,4.14,1.63,420,4.08,1.66,0.9,0.87,0.34,0.35,0.15,142.35
42,523,774,72631,372,4.38,1.66,394,4.64,1.88,396,4.66,1.88,0.88,0.8,0.31,0.35,0.32,163.39
43,921,1153,86036,478,4.73,1.75,504,4.99,1.96,517,5.12,2.07,0.91,0.86,0.24,0.29,0.1,189.12
44,704,928,63151,384,3.92,1.56,412,4.2,1.69,437,4.46,2.21,0.89,0.86,0.31,0.35,0.18,170.02
45,382,581,43544,320,3.27,1.47,330,3.37,1.61,344,3.51,1.6,0.83,0.78,0.41,0.43,0.15,132.93
46,456,678,73038,342,3.45,1.53,368,3.72,1.62,374,3.78,1.65,0.86,0.83,0.4,0.43,0.71,145.46
47,520,751,62442,349,3.79,1.39,383,4.16,1.82,377,4.1,1.53,0.89,0.84,0.33,0.36,0.07,163.74
48,793,937,53989,451,4.51,1.44,479,4.79,1.51,483,4.83,1.55,0.92,0.88,0.24,0.26,0.11,193.17
49,758,986,89481,414,4.45,1.68,438,4.71,1.8,433,4.66,1.77,0.94,0.88,0.27,0.32,0.44,194.73
50,731,981,84173,459,4.64,1.71,494,4.99,1.92,489,4.94,1.91,0.93,0.89,0.27,0.31,0.05,181.94
51,510,767,54703,426,4.02,1.65,461,4.35,2.13,474,4.47,1.91,0.85,0.8,0.38,0.41,0.16,138.24
52,572,818,65256,423,4.07,1.72,452,4.35,2.01,475,4.57,2.07,0.8,0.74,0.33,0.37,0.25,157.38
53,425,853,93672,347,3.73,1.62,393,4.23,2.14,381,4.1,1.97,0.91,0.89,0.39,0.44,2.13,143.94
54,360,592,74575,282,3.48,1.47,300,3.7,1.68,316,3.9,1.93,0.79,0.72,0.43,0.46,1.03,139.94
55,406,604,51902,347,3.73,1.7,386,4.15,2.03,380,4.09,1.95,0.84,0.79,0.41,0.44,0.37,151.53
56,329,463,26189,297,3.38,1.53,316,3.59,1.67,322,3.66,1.75,0.85,0.79,0.4,0.41,0.28,136.42
57,346,494,30400,293,3.45,1.54,308,3.62,1.63,328,3.86,1.78,0.73,0.64,0.4,0.44,0.21,136.33
58,357,519,48233,308,3.21,1.41,309,3.22,1.52,342,3.56,1.62,0.7,0.61,0.46,0.49,0.2,119.23
59,312,511,57418,275,3.06,1.57,292,3.24,1.79,298,3.31,1.79,0.84,0.79,0.49,0.51,0.53,121.1
60,278,441,43429,250,2.91,1.34,265,3.08,1.42,262,3.05,1.38,0.85,0.79,0.45,0.47,0.1,121.22
61,332,576,43925,284,3.26,1.45,299,3.44,1.52,312,3.59,1.8,0.82,0.77,0.41,0.41,2.25,120.78
62,338,551,45486,296,3.29,1.36,322,3.58,1.88,303,3.37,1.47,0.83,0.76,0.42,0.45,0.11,139.75
63,260,348,20197,236,2.95,1.32,251,3.14,1.47,251,3.14,1.46,0.88,0.82,0.42,0.41,0.29,133.94
64,314,507,45970,261,3.07,1.38,273,3.21,1.49,298,3.51,1.76,0.78,0.74,0.4,0.42,0.17,129.55
65,359,595,53085,323,3.36,1.47,337,3.51,1.63,343,3.57,1.68,0.9,0.86,0.41,0.42,0.88,132.03
66,455,974,112085,335,3.56,1.51,358,3.81,1.72,402,4.28,2.31,0.76,0.72,0.39,0.43,1.31,130.43
67,291,556,60937,259,3.2,1.51,282,3.48,1.77,273,3.37,1.66,0.88,0.85,0.44,0.48,3.9,142.18
68,448,688,51990,395,3.76,1.48,428,4.08,1.7,418,3.98,1.65,0.87,0.82,0.36,0.39,0.1,157.3
69,393,618,43960,335,3.56,1.46,353,3.76,1.8,367,3.9,1.63,0.83,0.79,0.36,0.39,0.24,147.7
70,509,803,61895,411,3.77,1.68,434,3.98,1.91,462,4.24,2.22,0.83,0.79,0.44,0.46,1.72,130.14
71,365,563,53317,325,3.69,1.37,330,3.75,1.42,349,3.97,1.72,0.84,0.79,0.38,0.39,1.29,141.88
72,516,828,61821,380,3.62,1.61,423,4.03,2.35,443,4.22,2.4,0.82,0.78,0.41,0.43,0.55,137.34
73,425,676,57750,364,3.91,1.55,395,4.25,1.93,375,4.03,1.6,0.94,0.91,0.34,0.36,0.45,154.76
74,363,571,62139,306,3.87,1.66,329,4.16,2.26,326,4.13,1.9,0.84,0.78,0.37,0.39,0.18,154.12
75,397,526,28029,347,3.58,1.44,366,3.77,1.6,367,3.78,1.52,0.85,0.81,0.33,0.34,0.17,162.07
76,332,518,36619,278,3.39,1.39,301,3.67,1.61,297,3.62,1.53,0.85,0.82,0.41,0.42,0.21,140.33
77,552,806,63983,446,4.6,1.68,462,4.76,1.83,477,4.92,1.77,0.82,0.76,0.35,0.38,0.51,160.67
78,444,641,38508,347,3.94,1.6,395,4.49,2.23,389,4.42,2.02,0.88,0.83,0.35,0.36,1.31,162.61
79,347,540,50708,286,3.71,1.37,324,4.21,1.7,314,4.08,1.6,0.92,0.89,0.36,0.39,0.16,157.4
80,332,576,81374,292,3.4,1.49,310,3.6,1.65,314,3.65,1.66,0.84,0.79,0.41,0.46,0.3,138.12
81,285,467,76181,254,3.1,1.21,270,3.29,1.34,267,3.26,1.3,0.85,0.81,0.39,0.43,0.4,141.54
82,310,544,40608,271,3.3,1.59,286,3.49,1.69,289,3.52,1.67,0.84,0.81,0.45,0.47,1.51,125.52
83,357,555,59639,320,3.56,1.45,340,3.78,1.7,338,3.76,1.64,0.84,0.8,0.41,0.43,0.17,135.97
84,312,578,79016,258,3.53,1.72,281,3.85,2.01,278,3.81,1.85,0.87,0.84,0.4,0.44,0.66,142.56
85,492,907,94867,328,3.69,1.2,400,4.49,4.66,350,3.93,1.38,0.92,0.88,0.31,0.34,0.19,167.99
86,386,557,79290,281,3.56,1.31,296,3.75,1.66,294,3.72,1.54,0.89,0.84,0.37,0.4,0.14,161.95
