id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,10251,10493419,110,5.5,2.87,57,2.85,1.04,149,7.45,5.28,0.97,0.96,0.39,0.21,61.36,140.93
1,179,5107,2942728,122,4.69,2.65,72,2.77,1.27,163,6.27,4.22,0.98,0.98,0.48,0.34,63.59,138.25
2,184,15668,17683339,115,5.0,2.91,73,3.17,1.75,156,6.78,4.55,0.98,0.97,0.44,0.3,43.58,139.34
3,185,7379,5866141,126,3.94,2.35,86,2.69,1.62,169,5.28,4.41,0.97,0.95,0.44,0.32,42.44,136.45
7,214,61541,66630892,120,5.0,2.8,81,3.38,1.53,192,8.0,6.01,0.94,0.92,0.41,0.24,42.56,131.15
8,287,47928,62381350,191,4.55,2.42,128,3.05,1.27,252,6.0,3.91,1.0,1.0,0.43,0.31,45.79,141.25
9,155,12695,14810445,90,4.5,2.21,85,4.25,1.41,115,5.75,2.88,0.92,0.86,0.39,0.26,31.77,185.24
10,110,1017,532404,56,4.31,1.93,50,3.85,1.41,70,5.38,2.96,0.99,1.0,0.43,0.27,17.85,192.64
11,127,66463,72445718,68,4.25,2.29,52,3.25,1.34,88,5.5,5.25,0.96,0.94,0.47,0.32,19.37,181.48
14,132,14245,14338186,85,5.0,2.92,52,3.06,1.2,116,6.82,5.33,0.88,0.86,0.43,0.31,37.82,153.26
15,154,2931,1366588,117,3.9,2.23,93,3.1,1.79,144,4.8,3.39,0.92,0.91,0.41,0.35,48.21,145.28
16,144,8122,7442754,99,3.81,1.67,80,3.08,1.44,135,5.19,3.56,0.98,0.96,0.49,0.35,40.56,153.37
17,134,5958,6141291,92,4.18,2.54,73,3.32,1.46,119,5.41,3.7,0.92,0.9,0.46,0.41,39.71,166.8
21,178,14836,11217765,112,5.6,2.09,68,3.4,1.76,146,7.3,3.93,0.97,0.93,0.53,0.41,53.17,146.85
22,197,9000,7682736,135,4.09,2.17,94,2.85,1.42,180,5.45,4.08,0.96,0.96,0.49,0.38,33.4,150.34
23,159,13833,13747552,112,4.67,2.35,71,2.96,1.43,153,6.38,4.15,0.95,0.92,0.49,0.43,50.86,134.14
24,209,10598,9164089,134,4.62,3.78,86,2.97,1.38,190,6.55,6.81,1.0,1.0,0.45,0.35,48.58,139.87
25,101,3049,2950085,50,3.85,2.41,42,3.23,1.54,79,6.08,6.99,0.97,0.97,0.52,0.44,13.09,152.99
28,210,15361,14094413,120,5.0,3.23,70,2.92,1.14,173,7.21,5.93,0.94,0.92,0.51,0.39,66.05,132.68
29,178,2978,1496626,129,3.58,1.9,100,2.78,1.33,165,4.58,2.76,0.97,0.97,0.48,0.38,33.38,140.09
30,236,13962,12171628,152,4.34,2.2,95,2.71,1.23,206,5.89,3.66,0.96,0.96,0.45,0.29,59.58,135.17
31,316,34911,35154587,139,4.09,2.66,88,2.59,1.31,191,5.62,4.07,0.97,0.96,0.47,0.34,41.72,120.55
32,29,726,281348,14,4.67,1.53,8,2.67,0.58,26,8.67,5.69,1.0,1.0,0.5,0.31,35.22,122.97
35,180,16622,17117002,91,4.33,2.94,66,3.14,2.01,137,6.52,6.42,0.93,0.86,0.56,0.49,48.2,139.97
36,312,7017,4598405,191,4.55,3.41,131,3.12,1.58,262,6.24,4.9,0.98,0.97,0.45,0.34,34.97,134.02
37,443,97638,110076163,193,3.39,1.67,171,3.0,1.41,268,4.7,4.36,0.96,0.97,0.52,0.42,8.83,133.35
38,266,22471,23412712,179,3.89,2.21,124,2.7,1.35,242,5.26,3.45,0.98,0.98,0.52,0.43,30.78,144.48
42,143,5893,4926815,75,5.0,1.81,46,3.07,1.1,119,7.93,4.1,0.99,0.98,0.35,0.22,56.09,140.53
43,308,7783,4022567,184,5.58,3.83,97,2.94,1.25,279,8.45,7.08,0.94,0.9,0.47,0.34,44.18,138.48
44,245,30556,31094386,140,4.52,2.1,103,3.32,1.66,198,6.39,3.84,0.94,0.94,0.45,0.35,30.2,135.78
45,228,14497,14830431,136,3.89,2.42,103,2.94,1.3,199,5.69,4.43,0.96,0.96,0.48,0.38,53.86,132.73
49,162,13497,15022565,99,4.71,2.94,65,3.1,1.26,132,6.29,5.68,0.76,0.74,0.46,0.39,12.17,147.17
50,277,10109,8053098,156,4.73,2.63,100,3.03,1.13,209,6.33,3.96,0.93,0.9,0.43,0.34,34.41,160.89
51,322,23584,3805713,197,5.47,4.06,131,3.64,1.57,274,7.61,7.13,0.92,0.87,0.5,0.42,35.97,152.86
52,262,40433,42714404,119,4.1,2.19,81,2.79,1.32,212,7.31,6.22,0.94,0.93,0.4,0.29,53.6,144.79
56,201,37958,40863882,90,5.0,1.68,55,3.06,1.51,147,8.17,4.3,0.87,0.84,0.37,0.3,56.57,161.3
57,174,16684,19833884,114,4.38,3.25,77,2.96,1.22,138,5.31,4.51,0.95,0.95,0.38,0.27,43.58,163.17
58,208,19605,16648322,101,3.88,2.21,66,2.54,1.03,170,6.54,5.43,0.91,0.89,0.51,0.41,40.32,147.55
59,151,7710,8047029,83,4.15,2.21,65,3.25,1.8,115,5.75,3.61,0.95,0.93,0.4,0.26,29.43,167.2
63,235,12762,10947910,125,5.95,3.07,71,3.38,1.43,181,8.62,5.22,0.97,0.99,0.44,0.27,59.27,156.87
