id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,688,28617,287,3.46,1.63,257,3.1,1.57,507,6.11,3.2,0.28,0.29,0.39,0.37,4.6,157.19
1,14,27,1118,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.3,0.36,0.48,0.44,0.86,135.24
2,10,11,436,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.64,0.7,0.3,0.26,0.0,125.88
3,34,47,2331,28,3.11,1.17,28,3.11,1.17,33,3.67,1.32,0.42,0.43,0.38,0.38,1.55,160.0
4,269,352,14602,154,3.85,1.56,170,4.25,2.34,237,5.92,3.18,0.47,0.48,0.27,0.25,3.94,178.87
5,54,64,3289,46,4.6,1.35,47,4.7,1.42,54,5.4,1.84,0.58,0.57,0.23,0.2,0.12,150.3
6,55,66,2602,33,3.67,1.32,32,3.56,1.24,55,6.11,3.1,0.34,0.35,0.31,0.27,1.12,136.06
7,359,473,19091,179,2.84,1.25,161,2.56,1.3,344,5.46,2.52,0.23,0.23,0.39,0.38,6.46,158.5
8,14,18,660,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.49,0.54,0.32,0.29,0.0,186.6
9,82,95,4029,38,3.17,0.94,47,3.92,0.79,61,5.08,1.73,0.6,0.61,0.24,0.24,0.79,200.05
10,977,1191,50854,328,3.07,1.04,353,3.3,1.32,793,7.41,3.29,0.38,0.38,0.31,0.3,3.23,186.62
11,1074,1253,48948,408,3.61,1.32,400,3.54,1.34,882,7.81,3.35,0.39,0.4,0.31,0.3,2.83,190.46
12,53,66,2976,33,3.67,1.22,34,3.78,1.3,42,4.67,1.73,0.62,0.63,0.24,0.25,1.59,180.93
13,99,120,4519,50,2.38,1.02,49,2.33,1.11,97,4.62,2.2,0.2,0.21,0.37,0.36,1.99,187.39
14,604,751,30768,222,2.64,1.16,212,2.52,1.18,589,7.01,7.52,0.23,0.24,0.41,0.41,3.92,162.93
15,3281,4173,165170,422,3.01,1.3,383,2.74,1.31,3138,22.41,10.16,0.06,0.07,0.43,0.42,5.53,170.04
16,638,854,38422,196,3.44,1.13,168,2.95,1.23,588,10.32,6.16,0.18,0.16,0.42,0.42,4.92,156.75
17,1049,1306,57355,377,3.12,1.34,371,3.07,1.49,1010,8.35,4.45,0.22,0.23,0.38,0.37,4.27,167.68
18,566,708,29838,241,3.09,1.24,243,3.12,1.29,537,6.88,3.3,0.28,0.29,0.33,0.31,3.67,174.97
19,1472,1858,77019,412,3.1,1.58,401,3.02,1.57,1419,10.67,4.64,0.17,0.18,0.4,0.39,3.94,165.01
20,1292,1697,65712,447,3.66,1.65,374,3.07,1.49,1233,10.11,5.4,0.18,0.19,0.41,0.39,5.32,168.91
21,58,77,2974,33,3.0,1.41,33,3.0,1.55,58,5.27,2.2,0.31,0.33,0.3,0.29,1.91,175.69
22,34,42,2891,17,4.25,0.5,16,4.0,1.15,23,5.75,1.5,0.46,0.36,0.23,0.2,2.55,196.81
23,259,343,14263,156,3.63,1.29,146,3.4,1.35,243,5.65,2.31,0.36,0.37,0.3,0.3,3.46,177.39
24,508,695,28395,266,3.17,1.34,233,2.77,1.32,495,5.89,3.35,0.25,0.26,0.36,0.36,5.33,164.86
