id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,246,90893,10,5.0,0.0,9,4.5,2.12,11,5.5,0.71,0.93,0.9,0.48,0.4,0.46,81.35
1,599,27054,21266548,270,7.71,6.04,89,2.54,1.22,482,13.77,13.54,0.93,0.93,0.43,0.35,37.92,141.76
2,144,1734,572261,98,3.92,1.73,98,3.92,1.68,126,5.04,2.26,0.98,0.99,0.52,0.5,7.16,113.74
3,64,1232,325484,39,3.25,0.97,37,3.08,1.44,53,4.42,1.88,0.98,0.98,0.65,0.57,10.77,78.33
7,109,2692,1406470,47,4.27,1.42,37,3.36,1.29,92,8.36,3.93,0.88,0.88,0.5,0.46,71.37,142.19
8,315,14158,13025045,161,4.74,2.96,107,3.15,1.33,263,7.74,5.68,0.95,0.94,0.46,0.38,34.2,142.24
9,56,396,142140,34,4.86,1.21,30,4.29,1.7,45,6.43,3.05,0.99,1.0,0.44,0.33,26.74,172.41
14,40,8483,9659904,32,4.0,2.62,22,2.75,1.28,37,4.62,2.67,0.79,0.76,0.58,0.46,11.98,97.42
15,119,1924,1025556,68,3.78,1.9,64,3.56,1.65,110,6.11,5.14,0.98,0.97,0.59,0.58,63.32,135.85
16,28,567,367623,21,3.0,1.91,18,2.57,1.62,26,3.71,2.69,0.99,1.0,0.49,0.4,40.92,124.73
17,121,8633,9135405,91,5.06,2.48,82,4.56,1.79,116,6.44,4.49,0.94,0.94,0.39,0.33,10.11,121.6
21,75,65143,74915384,52,4.33,1.83,47,3.92,1.51,63,5.25,1.48,0.66,0.63,0.54,0.49,8.65,111.84
22,27,605,186193,18,6.0,3.46,10,3.33,0.58,23,7.67,5.51,0.89,0.83,0.31,0.28,49.38,166.57
23,53,4065,3095918,36,4.0,2.6,33,3.67,2.74,44,4.89,3.06,0.82,0.79,0.36,0.43,18.58,108.79
24,65,955,580138,54,3.86,1.7,49,3.5,1.65,62,4.43,2.24,0.86,0.85,0.54,0.49,6.27,120.81
28,159,4592,2240006,71,3.38,1.99,68,3.24,1.64,113,5.38,3.58,0.81,0.79,0.56,0.55,12.55,83.53
