id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1565,432560,65,3.82,2.24,57,3.35,2.03,77,4.53,2.45,0.95,0.95,0.49,0.35,21.79,151.43
1,108,1578,664123,85,3.27,1.34,68,2.62,1.17,104,4.0,2.26,0.98,0.99,0.49,0.38,17.68,112.28
2,98,1050,350928,77,3.85,2.37,59,2.95,1.67,92,4.6,3.45,0.92,0.91,0.48,0.37,30.86,128.0
3,93,1863,1108844,67,3.05,1.91,61,2.77,1.54,84,3.82,2.74,0.83,0.81,0.52,0.46,7.69,103.8
4,62,621,237817,49,4.08,2.02,50,4.17,1.53,56,4.67,2.53,0.68,0.68,0.52,0.48,16.33,136.23
7,173,6653,6694908,94,4.27,2.0,66,3.0,1.41,151,6.86,5.42,0.94,0.95,0.49,0.4,18.39,121.51
8,67,1594,824229,44,2.75,1.44,47,2.94,1.57,59,3.69,1.78,0.89,0.88,0.55,0.52,30.38,117.15
9,205,1364,316029,116,3.22,0.96,127,3.53,0.97,146,4.06,1.26,0.96,0.95,0.52,0.6,11.19,179.93
10,158,926,289823,91,3.79,0.72,99,4.12,0.9,115,4.79,1.25,0.99,1.0,0.45,0.44,2.36,174.42
11,44,262,81105,27,3.86,1.21,29,4.14,1.35,35,5.0,2.0,1.0,1.0,0.51,0.54,2.94,160.38
14,25,583,212417,24,2.67,1.12,23,2.56,1.13,24,2.67,1.12,1.0,1.0,0.47,0.34,6.76,116.31
15,108,53521,62895846,71,2.96,1.27,66,2.75,1.33,92,3.83,1.9,1.0,1.0,0.59,0.53,10.68,142.45
16,261,5596,1273934,175,5.47,1.97,96,3.0,1.44,228,7.12,3.06,0.99,0.99,0.49,0.46,88.34,140.51
17,85,661,200592,68,2.83,1.74,72,3.0,1.62,84,3.5,1.74,0.96,0.94,0.61,0.65,11.46,118.24
21,84,1340,334250,69,3.45,1.76,55,2.75,1.02,75,3.75,2.12,0.94,0.94,0.56,0.48,30.68,115.21
22,22,142,41534,18,3.0,1.26,20,3.33,1.75,21,3.5,1.97,0.99,0.99,0.62,0.59,3.92,136.8
23,185,4501,3749994,120,10.91,15.29,50,4.55,2.3,166,15.09,19.79,0.95,0.93,0.44,0.41,18.08,117.34
24,116,1353,372242,87,2.9,1.27,85,2.83,1.21,107,3.57,1.65,1.0,1.0,0.57,0.51,6.11,129.58
28,105,846,304245,87,3.48,1.39,70,2.8,1.32,96,3.84,1.6,0.98,0.99,0.45,0.44,12.36,111.51
29,334,6852,3134468,219,4.66,1.8,151,3.21,1.32,312,6.64,2.71,0.95,0.95,0.47,0.39,40.88,148.57
