id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,747,357163,23,4.6,2.79,15,3.0,1.58,29,5.8,3.9,0.97,0.95,0.47,0.38,39.05,157.75
1,701,38488,36647874,309,11.04,5.23,120,4.29,1.41,578,20.64,12.11,0.96,0.95,0.43,0.33,9.19,137.69
2,105,2997,2283937,42,5.25,2.87,21,2.62,1.92,91,11.38,7.91,0.97,0.98,0.4,0.35,20.8,135.3
6,605,34118,32026043,210,11.67,6.15,73,4.06,1.35,500,27.78,21.99,0.93,0.94,0.4,0.24,14.98,136.64
8,286,9022,8671965,137,5.48,2.2,80,3.2,1.04,251,10.04,5.33,0.96,0.97,0.48,0.45,62.71,133.6
10,57,573,219314,40,3.64,1.86,40,3.64,1.63,51,4.64,3.11,0.94,0.93,0.44,0.35,2.87,134.21
14,45,18807,25018693,33,4.71,3.35,20,2.86,1.35,41,5.86,4.63,0.96,0.95,0.3,0.21,9.66,129.03
15,167,2702,1030104,112,4.31,2.05,99,3.81,2.08,145,5.58,3.41,0.65,0.59,0.48,0.38,9.92,104.83
16,23,345,92621,20,6.67,4.73,13,4.33,1.53,22,7.33,4.93,0.5,0.6,0.37,0.35,8.15,122.55
17,88,7697,4398366,47,5.22,2.05,37,4.11,2.03,66,7.33,2.5,0.64,0.6,0.5,0.43,8.86,107.25
21,87,1848,884406,62,4.77,1.59,50,3.85,1.34,83,6.38,3.15,0.85,0.82,0.51,0.35,28.85,138.4
22,210,6385,3869939,99,7.07,4.07,62,4.43,2.14,150,10.71,8.86,0.84,0.81,0.4,0.29,46.61,149.38
24,61,1020,302856,31,6.2,1.79,22,4.4,2.7,50,10.0,3.94,0.76,0.74,0.66,0.55,18.23,80.19
25,127,9730,10440260,61,5.55,2.58,52,4.73,1.35,88,8.0,5.2,0.64,0.53,0.45,0.35,6.81,115.11
28,29,839,548399,15,5.0,2.0,9,3.0,1.0,22,7.33,5.86,0.99,1.0,0.33,0.13,5.06,82.39
30,85,1616,771316,59,7.38,1.41,30,3.75,0.71,77,9.62,3.38,0.99,1.0,0.46,0.39,43.39,131.96
31,622,16687,8086721,331,10.03,3.98,96,2.91,1.4,545,16.52,8.92,0.99,0.99,0.51,0.62,52.66,128.16
35,202,5912,3884639,99,4.71,2.03,55,2.62,1.28,174,8.29,5.49,1.0,1.0,0.48,0.38,80.72,139.62
36,30,383,199625,24,4.0,1.79,21,3.5,1.87,29,4.83,2.32,0.74,0.73,0.45,0.33,46.54,107.16
37,89,1443,624981,69,4.06,2.19,49,2.88,1.62,82,4.82,3.15,0.82,0.78,0.64,0.61,5.54,95.72
38,11,77,35323,10,5.0,1.41,10,5.0,2.83,10,5.0,1.41,1.0,1.0,0.34,0.32,0.4,168.32
43,228,17473,18932718,158,3.76,3.03,122,2.9,1.51,207,4.93,4.87,0.9,0.89,0.52,0.48,6.53,106.54
44,137,3941,2603469,67,7.44,7.13,25,2.78,1.2,106,11.78,15.24,0.84,0.81,0.6,0.5,14.07,103.7
45,114,2505,1473955,83,4.37,4.4,56,2.95,1.43,102,5.37,6.51,0.82,0.78,0.53,0.52,4.38,121.69
49,8,13,1121,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.86,0.92,0.35,0.33,1.74,187.23
50,76,821,375416,44,4.4,2.37,39,3.9,1.66,55,5.5,3.1,0.79,0.75,0.52,0.48,5.54,129.74
51,57,286,87210,45,3.75,1.48,45,3.75,1.36,52,4.33,2.1,0.95,0.92,0.41,0.4,5.09,120.6
53,16,247,61600,10,2.5,1.29,13,3.25,2.22,14,3.5,2.38,0.99,1.0,0.34,0.24,9.87,99.38
57,288,7386,3706816,188,3.92,1.85,184,3.83,1.68,250,5.21,2.78,0.86,0.84,0.52,0.48,29.01,123.19
58,524,51390,55245430,328,4.56,2.24,245,3.4,1.46,475,6.6,4.32,0.84,0.8,0.5,0.44,16.95,113.27
59,123,827,164491,107,2.82,1.27,108,2.84,1.28,120,3.16,1.46,0.92,0.89,0.56,0.51,10.09,103.32
63,305,7663,5399968,201,3.41,1.76,209,3.54,1.82,272,4.61,3.26,0.86,0.82,0.51,0.49,20.46,112.93
64,486,13757,8632435,293,4.97,2.86,234,3.97,1.75,437,7.41,7.35,0.87,0.84,0.43,0.39,26.39,108.14
65,423,66571,73135290,308,3.85,1.94,302,3.78,1.71,374,4.68,2.59,0.84,0.81,0.48,0.41,24.8,108.7
66,534,126315,143490923,342,4.17,2.25,323,3.94,1.96,449,5.48,4.09,0.84,0.78,0.44,0.42,21.51,122.39
67,16,261,153466,14,4.67,1.53,8,2.67,1.53,15,5.0,1.0,1.0,1.0,0.49,0.53,62.28,87.32
70,565,43169,45835337,376,4.88,3.32,333,4.32,2.09,474,6.16,5.47,0.9,0.87,0.45,0.4,8.73,130.62
71,383,160892,191792998,257,4.28,1.91,241,4.02,1.55,340,5.67,3.64,0.78,0.75,0.41,0.37,10.76,114.73
72,351,33191,31919607,239,3.79,1.75,229,3.63,1.65,301,4.78,2.62,0.84,0.82,0.5,0.46,14.1,116.53
73,219,3997,2110845,165,3.84,1.49,164,3.81,1.53,195,4.53,2.0,0.89,0.87,0.47,0.45,12.78,128.88
87,13,37,7612,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.84,0.8,0.59,0.63,0.3,170.35
88,15,44,10434,14,4.67,0.58,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.24,0.16,0.45,152.78
93,42,178,24050,36,4.0,2.18,36,4.0,1.87,37,4.11,2.09,0.98,0.97,0.25,0.27,7.93,159.18
98,71,410,65154,57,3.17,1.1,59,3.28,1.23,62,3.44,1.29,0.94,0.91,0.39,0.39,9.02,159.01
102,270,1698,596922,108,4.15,2.49,115,4.42,2.16,126,4.85,3.02,0.98,0.98,0.42,0.41,6.66,97.58
111,245,6936,5386304,182,3.71,1.66,165,3.37,1.54,222,4.53,2.1,0.77,0.74,0.57,0.56,10.71,107.39
112,160,21170,5225505,93,4.04,1.33,88,3.83,1.44,115,5.0,2.2,0.66,0.64,0.52,0.47,17.11,142.0
120,312,17730,18469483,189,4.61,2.18,169,4.12,2.0,260,6.34,3.59,0.68,0.68,0.48,0.48,16.75,97.92
121,338,240193,277663527,217,3.88,2.44,170,3.04,1.51,292,5.21,3.57,0.65,0.62,0.48,0.45,20.71,98.66
122,26,415,191298,22,3.14,1.57,18,2.57,1.51,24,3.43,1.51,0.84,0.86,0.52,0.33,4.21,118.48
126,192,4263,3701671,131,4.37,1.99,103,3.43,1.43,153,5.1,2.7,0.92,0.92,0.38,0.29,3.42,183.82
127,340,22653,19700291,189,5.25,3.19,132,3.67,1.31,233,6.47,4.72,0.98,0.98,0.45,0.38,2.74,180.1
128,328,28586,29302019,203,5.97,3.5,132,3.88,1.68,258,7.59,4.73,0.89,0.89,0.38,0.24,8.37,143.34
129,686,32244,34034384,167,3.34,2.09,144,2.88,1.56,226,4.52,2.89,0.97,0.96,0.38,0.19,3.33,140.8
132,97,3265,917233,66,3.88,2.32,43,2.53,0.94,83,4.88,3.77,0.81,0.8,0.53,0.38,8.23,136.12
133,288,46150,53666415,196,3.27,1.89,137,2.28,1.18,250,4.17,2.99,0.9,0.9,0.38,0.25,7.09,129.17
134,289,41945,44505206,186,3.96,3.52,104,2.21,1.21,239,5.09,5.15,0.95,0.95,0.46,0.35,31.1,129.75
135,247,8506,6975824,151,4.72,4.32,87,2.72,1.37,225,7.03,6.78,0.96,0.96,0.43,0.28,11.63,142.33
136,60,14505,5143787,42,5.25,4.37,22,2.75,0.89,58,7.25,6.14,0.71,0.71,0.41,0.34,18.99,136.53
140,172,22952,21956607,107,2.97,1.44,99,2.75,1.5,144,4.0,2.34,0.88,0.85,0.55,0.48,10.06,104.32
141,198,2312,1258329,164,3.28,1.63,154,3.08,1.51,188,3.76,2.21,0.91,0.89,0.46,0.43,6.76,107.58
146,10,161,77208,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.44,0.19,0.43,91.94
150,131,2162,1337701,83,4.61,4.88,57,3.17,1.29,111,6.17,9.19,0.95,0.96,0.48,0.42,3.79,132.86
154,149,27553,31297856,45,6.43,3.15,20,2.86,1.21,89,12.71,13.2,0.97,0.98,0.26,0.13,16.75,138.45
155,100,15345,7777517,62,3.44,2.01,50,2.78,2.13,81,4.5,3.88,1.0,1.0,0.46,0.32,29.27,130.38
158,86,40501,38773471,77,2.57,1.14,79,2.63,1.25,80,2.67,1.21,0.81,0.78,0.54,0.54,14.47,152.18
161,176,53078,49901091,82,4.1,2.2,71,3.55,1.19,132,6.6,6.04,0.99,0.99,0.47,0.36,28.97,149.07
163,146,19413,21875588,44,3.67,2.5,32,2.67,1.3,102,8.5,6.95,0.99,0.99,0.41,0.3,52.83,134.24
164,386,37022,27028472,227,3.98,2.24,130,2.28,1.03,349,6.12,4.21,0.97,0.97,0.5,0.45,76.32,138.34
165,590,110358,104025657,303,4.21,2.67,183,2.54,1.34,484,6.72,5.05,0.89,0.87,0.49,0.46,84.96,139.92
166,27,586,456980,15,3.0,1.73,14,2.8,0.84,21,4.2,2.68,0.99,1.0,0.5,0.5,14.03,177.43
168,170,6906,4300292,106,3.66,1.2,70,2.41,0.87,146,5.03,1.78,0.94,0.94,0.48,0.36,74.67,128.2
169,221,30093,28676859,93,4.43,1.47,67,3.19,1.4,165,7.86,3.54,0.96,0.95,0.41,0.41,48.94,125.77
170,185,10014,8046416,113,4.71,2.4,74,3.08,1.21,159,6.62,3.91,0.91,0.91,0.46,0.41,25.92,144.99
171,377,141157,163405907,215,3.52,2.21,153,2.51,1.22,326,5.34,3.63,0.93,0.92,0.41,0.32,74.54,140.83
172,276,44342,23428711,158,4.79,3.59,104,3.15,1.58,230,6.97,6.69,0.84,0.8,0.46,0.37,55.67,137.86
177,50,14377,19458779,27,6.75,5.19,11,2.75,1.5,43,10.75,9.07,0.98,0.98,0.19,0.06,59.78,145.78
178,628,190984,244827734,369,5.43,3.99,196,2.88,1.24,524,7.71,6.44,0.91,0.91,0.47,0.42,48.1,138.78
179,210,77908,86829039,109,4.36,2.56,64,2.56,1.04,168,6.72,5.37,0.75,0.75,0.44,0.36,47.4,135.37
182,400,52276,59176244,226,4.04,2.35,116,2.07,0.93,339,6.05,3.91,0.97,0.96,0.47,0.42,59.56,130.23
183,423,36450,31181653,233,4.24,2.33,152,2.76,1.12,350,6.36,4.83,0.96,0.96,0.52,0.43,44.1,158.39
184,541,76574,78960083,283,4.56,2.02,183,2.95,1.35,438,7.06,3.32,0.9,0.88,0.48,0.44,67.82,150.23
185,161,7469,7763456,97,4.41,2.02,77,3.5,1.26,134,6.09,4.21,0.98,0.96,0.39,0.32,37.33,167.86
186,546,59132,54906865,353,4.84,2.94,227,3.11,1.4,474,6.49,5.07,0.94,0.93,0.43,0.35,36.82,151.13
187,386,46379,36241237,242,4.4,2.11,149,2.71,1.37,338,6.15,3.67,0.94,0.93,0.47,0.42,55.74,146.72
188,512,108156,53990424,311,4.15,1.57,225,3.0,1.34,438,5.84,2.85,0.91,0.88,0.52,0.44,62.01,143.26
189,262,8195,6156528,161,4.03,1.91,116,2.9,1.53,236,5.9,2.92,0.95,0.95,0.45,0.37,34.32,144.85
190,177,32637,25371216,77,4.28,2.02,53,2.94,1.3,150,8.33,5.05,0.83,0.77,0.38,0.35,65.78,141.53
191,268,15403,13540901,134,3.62,1.32,95,2.57,1.12,228,6.16,2.48,0.89,0.87,0.51,0.46,46.85,132.01
192,329,18512,17620290,194,4.22,2.02,130,2.83,1.34,286,6.22,3.69,0.95,0.96,0.47,0.42,37.29,145.64
193,317,17748,10218952,200,6.45,3.75,80,2.58,1.23,273,8.81,6.47,0.98,0.98,0.39,0.29,31.66,133.14
196,277,28400,26737018,151,4.72,2.5,85,2.66,0.97,239,7.47,4.89,0.96,0.96,0.47,0.42,43.08,137.76
197,160,7135,7214381,51,5.67,4.53,27,3.0,1.32,118,13.11,11.06,0.93,0.91,0.42,0.35,39.3,137.87
198,383,34326,16613276,197,5.18,3.9,103,2.71,1.35,320,8.42,9.6,1.0,1.0,0.5,0.45,42.87,139.08
199,555,68550,44238745,322,4.67,2.61,182,2.64,1.37,476,6.9,5.29,0.85,0.79,0.47,0.4,83.86,134.58
200,271,20117,12843486,171,5.34,2.74,115,3.59,1.34,233,7.28,3.54,0.92,0.92,0.44,0.37,48.62,150.96
202,77,10910,12478652,32,4.0,2.14,27,3.38,1.41,62,7.75,5.5,0.76,0.76,0.5,0.54,74.86,136.0
203,414,17976,10968935,220,4.68,1.76,150,3.19,1.28,345,7.34,3.94,0.86,0.79,0.47,0.37,54.36,134.71
204,56,10089,6034707,36,4.5,1.69,24,3.0,0.76,47,5.88,2.53,0.97,0.96,0.48,0.45,62.0,140.46
206,170,9857,5941087,78,5.2,2.48,44,2.93,0.96,131,8.73,4.96,1.0,1.0,0.46,0.35,25.28,143.61
207,146,26197,22348481,69,3.29,1.42,41,1.95,0.8,115,5.48,4.09,0.91,0.89,0.36,0.26,38.92,128.23
210,255,34470,22605135,134,4.47,2.96,85,2.83,1.02,202,6.73,7.32,0.99,0.99,0.38,0.31,25.08,138.16
211,320,52496,44679904,198,5.08,1.6,137,3.51,1.25,275,7.05,3.1,0.83,0.78,0.4,0.36,57.48,137.63
212,28,1290,974620,10,5.0,1.41,6,3.0,0.0,21,10.5,3.54,0.88,0.93,0.32,0.26,21.95,134.54
214,233,99808,118861805,111,5.29,3.33,61,2.9,1.3,182,8.67,7.31,1.0,1.0,0.33,0.27,33.85,137.8
215,474,132850,122235878,273,5.25,3.99,174,3.35,1.9,420,8.08,5.84,0.8,0.78,0.39,0.32,56.72,137.98
216,254,23269,14324111,142,4.9,2.51,94,3.24,1.46,217,7.48,4.42,0.8,0.73,0.44,0.37,45.61,134.76
217,383,217366,254235050,219,5.48,3.23,117,2.92,1.27,334,8.35,5.96,0.9,0.85,0.4,0.32,41.86,134.95
218,338,42440,30987154,202,5.18,2.97,117,3.0,1.36,292,7.49,5.58,0.93,0.9,0.42,0.3,57.28,130.92
219,256,48176,53934411,112,4.87,2.75,71,3.09,1.41,208,9.04,9.59,0.92,0.93,0.35,0.29,38.64,137.28
220,575,47480,49403061,299,4.27,2.35,193,2.76,1.33,477,6.81,3.8,0.83,0.8,0.46,0.4,60.47,130.66
221,186,87113,84000330,114,3.56,2.35,75,2.34,1.38,164,5.12,4.38,0.88,0.85,0.48,0.41,55.03,128.15
226,58,12585,7863894,37,4.11,1.9,23,2.56,1.42,52,5.78,2.95,1.0,1.0,0.15,0.09,29.09,137.03
227,22,370,200128,17,5.67,2.52,6,2.0,0.0,22,7.33,2.08,1.0,1.0,0.22,0.14,28.95,99.91
228,129,3643,993708,76,6.91,4.28,29,2.64,0.5,102,9.27,7.68,0.98,0.97,0.4,0.36,37.25,146.91
229,35,302,100486,21,4.2,3.03,17,3.4,1.82,27,5.4,5.13,0.99,0.99,0.54,0.54,10.05,170.64
230,32,451,130939,25,3.12,1.13,17,2.12,0.99,29,3.62,2.33,0.96,0.95,0.47,0.42,43.02,144.84
231,55,5317,6666648,34,4.86,1.77,22,3.14,1.57,41,5.86,1.95,0.86,0.87,0.33,0.23,28.6,121.19
232,55,2414,2605936,40,4.0,1.49,28,2.8,0.42,50,5.0,3.23,0.89,0.87,0.2,0.15,27.14,130.66
233,92,36660,31686073,77,3.85,2.21,43,2.15,1.18,90,4.5,2.84,0.9,0.9,0.26,0.16,83.48,137.16
234,83,3280,2182603,65,4.33,2.26,35,2.33,0.98,79,5.27,2.6,0.83,0.84,0.29,0.24,73.86,131.67
235,89,6994,7111684,61,3.59,2.18,35,2.06,1.14,71,4.18,2.77,0.99,0.99,0.36,0.28,70.82,118.09
236,41,4716,5692375,34,3.4,1.43,22,2.2,0.92,41,4.1,1.85,0.87,0.86,0.23,0.17,45.98,121.27
237,51,1273,895403,45,4.09,2.98,23,2.09,0.94,50,4.55,3.78,0.92,0.89,0.5,0.43,56.05,149.98
238,27,840,574971,24,4.8,3.11,11,2.2,0.84,26,5.2,3.49,0.99,1.0,0.38,0.15,29.79,143.64
239,55,2974,3499883,30,3.33,1.73,27,3.0,1.22,39,4.33,2.55,0.88,0.89,0.36,0.23,12.04,158.8
240,56,29245,40458254,26,3.71,1.38,18,2.57,1.27,36,5.14,2.12,1.0,1.0,0.19,0.1,31.08,114.33
