id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,8508,5135532,195,4.88,2.5,118,2.95,1.57,324,8.1,6.46,0.94,0.93,0.41,0.36,28.38,125.94
1,376,4544,2416002,235,4.43,1.99,223,4.21,2.02,268,5.06,2.44,0.93,0.91,0.52,0.44,6.44,135.08
2,286,2453,763681,207,4.6,2.56,193,4.29,2.21,251,5.58,3.5,0.85,0.83,0.49,0.41,5.47,118.34
3,257,12091,12490933,172,4.91,2.23,147,4.2,1.53,204,5.83,3.57,0.94,0.93,0.47,0.39,11.1,120.67
4,210,82615,68115097,86,7.82,6.68,60,5.45,3.91,164,14.91,19.8,0.91,0.9,0.56,0.53,25.09,121.17
7,155,1061,303434,124,3.88,1.62,125,3.91,1.49,148,4.62,2.24,0.96,0.94,0.5,0.48,5.87,120.34
8,445,13387,11092699,292,4.36,1.81,298,4.45,1.78,340,5.07,2.13,0.98,0.97,0.45,0.41,4.81,141.87
9,366,2104,1081833,199,4.74,2.04,220,5.24,1.94,261,6.21,2.53,0.95,0.92,0.41,0.36,5.98,166.57
10,382,22828,23986726,219,4.76,2.01,203,4.41,2.01,281,6.11,3.41,0.99,0.99,0.46,0.38,11.4,169.27
11,39,67,12604,25,4.17,2.32,27,4.5,2.43,27,4.5,2.43,0.84,0.74,0.55,0.62,0.04,148.97
13,47,234,48321,43,4.78,1.72,41,4.56,1.51,43,4.78,1.72,0.83,0.85,0.48,0.45,4.51,126.17
14,125,3322,1983217,100,3.33,1.49,96,3.2,1.77,111,3.7,1.49,0.95,0.93,0.58,0.56,7.33,120.3
15,164,2722,2101541,120,4.44,2.33,100,3.7,1.75,150,5.56,3.83,0.91,0.92,0.52,0.49,14.37,139.17
16,141,1053,708274,103,3.22,1.39,107,3.34,1.64,123,3.84,2.02,0.9,0.87,0.49,0.47,2.03,141.13
17,126,814,226235,107,3.82,1.63,110,3.93,1.65,115,4.11,1.81,0.97,0.97,0.51,0.5,5.08,134.54
18,250,4843,1891062,168,5.09,2.48,129,3.91,1.83,219,6.64,3.64,0.91,0.9,0.5,0.39,27.11,122.78
20,149,213427,220037470,106,5.05,2.29,102,4.86,2.03,127,6.05,3.28,0.6,0.57,0.67,0.74,12.96,110.72
21,180,7224,5952726,131,4.85,2.13,110,4.07,1.84,167,6.19,3.14,0.93,0.92,0.48,0.35,24.01,144.25
22,288,7348,3402525,211,4.91,2.53,157,3.65,1.88,249,5.79,3.46,0.96,0.96,0.46,0.42,23.18,114.19
23,265,1615,553186,193,6.23,11.19,123,3.97,2.3,240,7.74,15.09,0.94,0.92,0.52,0.47,6.49,126.23
24,172,9105,963025,131,4.37,2.01,109,3.63,1.63,161,5.37,3.23,0.95,0.94,0.44,0.41,15.63,133.27
