id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2114,168172,14516183,983,6.83,2.89,1135,7.88,4.21,1947,13.52,5.03,0.06,0.11,0.67,0.67,155.66,77.69
1,1820,154600,13066864,872,6.06,3.11,1007,6.99,4.7,1687,11.72,4.84,0.06,0.1,0.64,0.65,159.96,77.53
2,2312,183193,15721560,1018,7.07,3.31,1200,8.33,5.18,2082,14.46,5.83,0.06,0.09,0.68,0.68,160.12,80.24
3,2113,166460,14345379,990,6.88,2.93,1159,8.05,4.18,1934,13.43,4.7,0.07,0.11,0.67,0.67,145.5,82.1
4,2518,159481,14008853,1083,7.52,2.81,1309,9.09,4.28,2070,14.38,4.74,0.09,0.14,0.69,0.69,119.49,90.18
5,2452,190620,16462335,1060,7.36,2.7,1318,9.15,8.35,2141,14.87,4.31,0.06,0.1,0.66,0.67,135.76,79.6
6,2695,207651,18013345,1190,8.26,3.07,1475,10.24,4.75,2384,16.56,4.51,0.08,0.13,0.66,0.67,128.53,78.94
7,2102,179577,14945840,905,6.28,2.56,1066,7.4,4.57,1859,12.91,4.01,0.04,0.07,0.65,0.66,143.71,79.4
8,2075,125355,10796816,963,6.73,2.67,1220,8.53,4.56,1723,12.05,4.67,0.08,0.12,0.68,0.68,102.91,105.76
9,1744,79544,6866463,852,5.92,2.41,1037,7.2,3.15,1382,9.6,3.21,0.11,0.14,0.67,0.68,79.62,130.99
10,1945,85468,7414335,891,6.19,2.19,1259,8.74,5.05,1456,10.11,3.1,0.1,0.13,0.72,0.73,83.41,117.89
11,1948,104521,9104790,1007,7.04,2.6,1147,8.02,3.35,1605,11.22,3.46,0.08,0.11,0.7,0.7,94.36,116.42
12,2113,136289,11528743,1016,7.06,2.33,1224,8.5,5.71,1746,12.12,3.77,0.07,0.1,0.65,0.66,108.58,106.01
13,2315,181160,15414434,1073,7.45,2.84,1278,8.88,4.13,2122,14.74,4.45,0.06,0.1,0.65,0.66,133.23,80.56
14,1753,146935,12421521,791,5.49,2.07,895,6.22,3.38,1611,11.19,3.92,0.04,0.07,0.67,0.68,149.26,83.86
15,2061,180880,15056477,903,6.27,2.41,1028,7.14,3.18,1877,13.03,4.32,0.05,0.08,0.64,0.65,144.04,84.74
16,2150,163872,14184369,953,6.62,2.77,1169,8.12,4.2,1964,13.64,5.02,0.05,0.09,0.68,0.68,134.72,84.33
17,2250,189406,16032309,969,6.73,2.8,1151,7.99,3.95,2068,14.36,4.73,0.04,0.08,0.67,0.68,149.31,77.67
18,2393,202974,17726183,1006,6.99,4.49,1163,8.08,3.81,2183,15.16,6.67,0.06,0.1,0.66,0.67,149.68,74.85
19,2567,240916,20099016,936,6.5,2.49,1158,8.04,4.88,2298,15.96,4.93,0.04,0.08,0.65,0.66,160.19,73.64
20,2479,211238,17825631,1057,7.66,3.18,1215,8.8,4.62,2272,16.46,5.08,0.05,0.08,0.67,0.67,150.86,78.75
21,2227,178311,15106220,940,6.53,2.48,1109,7.7,3.8,1987,13.8,4.69,0.05,0.09,0.69,0.7,145.77,80.44
22,2261,188890,15931080,942,6.54,2.42,1138,7.9,4.31,2028,14.08,4.47,0.05,0.09,0.69,0.69,148.34,78.73
23,2265,193118,16249732,927,6.44,2.31,1104,7.67,3.79,2030,14.1,4.2,0.05,0.08,0.68,0.68,151.79,78.57
24,2067,162460,13530454,873,6.06,2.38,952,6.61,3.05,1946,13.51,4.48,0.04,0.07,0.68,0.69,167.56,80.18
25,2031,136157,11415656,833,5.78,2.26,940,6.53,3.4,1772,12.31,3.43,0.05,0.08,0.67,0.68,160.61,85.36
26,2062,127810,10984499,866,6.01,2.4,1033,7.17,4.69,1788,12.42,3.72,0.06,0.1,0.68,0.68,148.08,78.41
27,2458,165159,13809073,918,6.38,2.36,1139,7.91,4.02,2033,14.12,3.88,0.05,0.09,0.66,0.67,154.47,81.64
28,1777,146960,11975767,809,5.62,2.22,822,5.71,2.43,1642,11.4,3.61,0.02,0.02,0.71,0.72,152.05,95.01
29,1965,157046,13172062,916,6.36,2.55,1012,7.03,3.06,1818,12.62,4.14,0.04,0.07,0.7,0.71,143.81,86.85
30,1944,167194,13879941,856,5.94,2.73,997,6.92,4.13,1774,12.32,4.14,0.05,0.08,0.67,0.68,151.67,81.13
31,1999,147881,12537375,950,6.6,2.7,1130,7.85,4.7,1796,12.47,4.49,0.06,0.09,0.7,0.7,135.44,83.63
32,2146,165543,13815270,998,6.93,2.68,1109,7.7,3.49,1957,13.59,4.5,0.06,0.08,0.69,0.69,135.72,89.84
33,2632,177108,15203347,1145,7.95,3.42,1431,9.94,6.52,2237,15.53,5.13,0.06,0.1,0.7,0.71,128.69,86.97
34,2222,160226,13535901,982,6.82,2.81,1107,7.69,4.01,1972,13.69,4.44,0.04,0.06,0.71,0.72,136.39,91.39
35,2073,146867,12472393,975,6.77,2.8,1124,7.81,4.11,1862,12.93,4.76,0.05,0.08,0.71,0.71,129.83,88.75
36,1856,146755,12092760,857,5.95,2.26,946,6.57,3.52,1667,11.58,3.68,0.04,0.06,0.69,0.7,138.83,88.05
37,2019,135069,11488794,1017,7.06,2.7,1075,7.47,3.75,1831,12.72,3.96,0.05,0.08,0.74,0.74,127.52,96.2
38,2218,164862,13801061,1012,7.03,2.84,1130,7.85,4.26,1995,13.85,4.35,0.05,0.07,0.7,0.71,135.67,89.62
39,2634,192267,16291837,1055,7.33,3.02,1259,8.74,5.63,2212,15.36,5.38,0.04,0.06,0.7,0.71,134.62,88.21
40,2831,213735,18051211,1107,7.69,3.55,1398,9.71,7.04,2339,16.24,5.48,0.05,0.08,0.69,0.69,135.77,84.8
41,2385,193042,16121065,934,6.49,2.57,1087,7.55,4.25,2067,14.35,4.08,0.03,0.05,0.69,0.7,142.73,86.98
42,2329,160046,13574906,1079,7.49,3.21,1233,8.56,4.54,1952,13.56,4.85,0.06,0.1,0.68,0.68,117.89,96.98
43,2829,177144,15236808,1119,7.77,3.6,1599,11.1,16.24,2173,15.09,5.09,0.06,0.1,0.7,0.7,126.24,91.37
44,2255,172985,14736321,974,6.76,3.07,1139,7.91,5.37,2000,13.89,4.91,0.04,0.07,0.69,0.7,139.32,83.83
45,2245,174675,14749489,965,6.7,2.8,1118,7.76,4.34,1969,13.67,4.34,0.04,0.07,0.69,0.7,139.46,86.98
46,2153,170383,14274665,940,6.53,2.4,1022,7.1,3.07,1921,13.34,3.36,0.04,0.07,0.7,0.7,139.11,87.97
47,2391,194969,16303068,1005,6.98,2.69,1164,8.08,5.05,2121,14.73,4.05,0.05,0.08,0.68,0.69,141.84,83.62
48,2243,94088,8483341,1127,7.83,2.71,1356,9.42,4.01,1685,11.7,4.74,0.18,0.25,0.67,0.68,66.25,125.34
49,2035,111734,9716161,977,6.78,2.35,1115,7.74,3.83,1655,11.49,3.11,0.09,0.13,0.72,0.72,102.77,106.07
50,2100,134597,11324351,995,6.91,2.08,1122,7.79,3.58,1796,12.47,3.41,0.05,0.07,0.69,0.7,111.86,107.71
51,2386,187198,15711895,1022,7.1,2.72,1199,8.33,4.62,2095,14.55,4.62,0.04,0.07,0.68,0.69,143.81,87.04
52,2103,166257,13948134,874,6.07,2.46,985,6.84,3.25,1890,13.12,4.51,0.03,0.05,0.71,0.71,158.07,95.47
53,2581,196488,16764438,1093,7.59,2.78,1279,8.88,4.83,2258,15.68,4.67,0.05,0.09,0.7,0.7,147.63,90.26
54,2477,170080,14462587,1060,7.46,2.83,1269,8.94,5.04,2055,14.47,4.61,0.07,0.1,0.7,0.7,136.14,97.79
55,2510,136858,11887870,1162,8.3,3.32,1413,10.09,9.46,2012,14.37,5.28,0.08,0.11,0.7,0.7,107.55,108.43
56,1835,98246,8404690,982,6.96,2.66,1111,7.88,3.65,1550,10.99,3.82,0.09,0.12,0.72,0.72,97.19,109.39
57,1971,114465,9700031,1000,6.99,2.61,1104,7.72,3.28,1635,11.43,4.21,0.08,0.11,0.7,0.71,97.63,119.24
58,2301,147706,12528710,1081,7.51,2.88,1295,8.99,6.08,1902,13.21,4.54,0.07,0.11,0.68,0.69,112.48,100.75
59,2009,129123,10913046,948,6.58,2.56,1084,7.53,3.89,1640,11.39,3.62,0.06,0.1,0.7,0.7,111.25,104.75
60,2359,161446,13566531,1029,7.15,3.1,1200,8.33,4.85,1931,13.41,4.79,0.05,0.08,0.7,0.7,121.56,96.76
61,2513,169132,13749424,1045,7.26,2.41,1201,8.34,5.63,1947,13.52,3.46,0.04,0.07,0.68,0.69,112.17,112.99
62,2634,188237,16043066,1136,7.89,3.37,1376,9.56,5.89,2267,15.74,5.46,0.06,0.09,0.7,0.7,127.86,86.22
