id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,121684,143170049,183,3.45,1.39,171,3.23,1.37,224,4.23,1.76,0.92,0.9,0.46,0.4,15.6,144.83
1,213,3992,1770687,149,3.55,1.71,132,3.14,1.42,193,4.6,2.95,0.93,0.91,0.54,0.51,29.7,114.36
2,540,90461,101458933,301,4.18,2.75,250,3.47,1.56,451,6.26,4.0,0.74,0.67,0.45,0.4,14.14,118.57
3,503,15847,11970953,238,3.72,1.55,206,3.22,1.52,388,6.06,3.07,0.89,0.87,0.48,0.4,31.07,115.84
4,23,157,70298,19,4.75,0.5,19,4.75,0.96,21,5.25,0.96,0.82,0.84,0.53,0.48,0.4,167.71
6,15,118,33366,12,4.0,1.73,13,4.33,1.53,14,4.67,2.08,0.92,0.97,0.91,0.97,9.27,112.08
7,561,95059,109050029,265,5.0,3.06,171,3.23,1.53,450,8.49,11.35,0.83,0.81,0.42,0.3,37.46,125.08
8,424,22486,21217692,242,4.17,1.99,202,3.48,1.79,325,5.6,3.2,0.91,0.88,0.55,0.48,26.21,129.47
9,319,5575,1224730,184,4.18,1.28,213,4.84,1.58,260,5.91,2.07,0.78,0.75,0.64,0.65,7.84,163.66
10,186,5909,5800274,104,3.85,1.77,105,3.89,1.67,140,5.19,2.39,0.73,0.7,0.51,0.48,4.58,161.63
11,177,2571,1018347,118,4.92,1.69,101,4.21,1.61,135,5.62,2.5,0.81,0.79,0.56,0.5,6.0,151.1
14,121,2469,836162,65,2.95,1.0,63,2.86,0.99,85,3.86,1.04,0.91,0.88,0.46,0.46,6.2,116.79
15,399,6676,2410003,246,4.73,2.98,158,3.04,1.33,337,6.48,4.73,0.94,0.92,0.49,0.4,16.99,120.28
16,218,6272,2465487,153,4.37,2.24,123,3.51,1.67,184,5.26,2.98,0.73,0.71,0.55,0.49,26.19,123.42
17,148,2461,943108,89,4.05,2.26,73,3.32,1.46,117,5.32,3.48,0.86,0.81,0.49,0.45,10.36,102.06
18,466,179179,175108274,213,4.63,2.28,143,3.11,1.35,345,7.5,4.74,0.89,0.89,0.43,0.33,21.59,142.2
19,221,5133,2867819,110,4.23,2.3,66,2.54,1.39,182,7.0,4.51,0.96,0.95,0.54,0.42,40.03,137.61
20,504,63784,73813825,295,4.68,2.17,199,3.16,1.53,408,6.48,3.73,0.94,0.93,0.55,0.45,37.34,138.8
21,245,20463,16218330,148,4.48,2.12,102,3.09,1.55,207,6.27,3.61,0.92,0.9,0.57,0.41,10.45,132.91
22,407,18097,12674276,212,3.85,1.48,171,3.11,1.13,323,5.87,2.81,0.91,0.9,0.51,0.42,15.24,93.14
23,321,17869,16359552,200,3.57,1.36,180,3.21,1.51,258,4.61,1.97,0.84,0.83,0.53,0.43,22.33,113.98
24,293,11847,11041109,195,3.36,1.66,195,3.36,1.37,255,4.4,2.17,0.77,0.73,0.51,0.5,14.59,113.05
25,213,2905,950970,151,3.51,1.83,133,3.09,1.49,191,4.44,2.44,0.8,0.77,0.53,0.49,12.29,110.92
28,3314,373035,372686435,1437,16.33,8.46,250,2.84,1.17,2640,30.0,17.0,0.89,0.89,0.44,0.3,12.37,129.52
29,339,17466,18497484,234,3.44,1.81,209,3.07,1.42,292,4.29,2.49,0.88,0.83,0.5,0.48,15.86,116.34
30,266,7403,5971099,205,3.73,1.7,179,3.25,1.39,245,4.45,2.36,0.77,0.73,0.51,0.5,5.51,116.34
31,299,25984,22549029,175,2.92,1.51,179,2.98,1.38,259,4.32,2.14,0.72,0.67,0.51,0.47,13.08,104.86
32,46,886,273266,32,4.0,1.85,25,3.12,0.83,36,4.5,2.56,0.98,0.96,0.44,0.36,10.15,118.0
33,20,161,29799,16,4.0,0.82,17,4.25,0.5,18,4.5,0.58,0.7,0.76,0.61,0.5,5.02,122.34
34,62,2012,1358178,35,4.38,1.6,29,3.62,1.41,53,6.62,3.38,0.94,0.93,0.46,0.27,9.7,100.32
35,451,124268,82681279,241,5.6,3.42,155,3.6,1.9,395,9.19,7.11,0.84,0.84,0.43,0.33,38.25,140.77
36,461,128951,101965550,257,5.24,3.08,140,2.86,1.19,367,7.49,5.31,0.78,0.76,0.48,0.33,34.46,114.65
37,309,212031,284394726,163,4.94,1.94,114,3.45,1.28,224,6.79,3.62,0.85,0.83,0.45,0.37,35.4,110.4
38,195,6861,4635816,147,3.97,1.89,113,3.05,1.43,185,5.0,2.81,0.86,0.87,0.48,0.38,11.33,104.73
41,77,1122,337449,39,3.9,1.2,30,3.0,0.94,56,5.6,2.41,0.94,0.9,0.52,0.39,14.72,145.93
42,601,25673,18006461,339,5.06,2.59,213,3.18,1.23,483,7.21,4.18,0.88,0.87,0.53,0.47,39.71,136.67
43,867,81326,79718419,356,4.81,2.33,278,3.76,1.64,554,7.49,4.27,0.93,0.91,0.55,0.47,23.04,120.08
44,526,29648,13172217,329,4.33,2.31,243,3.2,1.51,444,5.84,3.44,0.86,0.83,0.5,0.41,11.98,95.39
45,355,132906,188380871,226,4.35,2.56,163,3.13,1.89,295,5.67,4.05,0.94,0.94,0.44,0.35,16.9,94.66
46,176,7999,6509089,100,3.85,2.07,74,2.85,1.32,145,5.58,4.26,0.99,1.0,0.61,0.54,11.07,92.51
49,537,30833,12092155,289,4.13,2.11,269,3.84,1.49,423,6.04,3.84,0.81,0.78,0.45,0.4,31.61,144.6
50,711,26512,19151837,436,5.25,2.78,334,4.02,1.34,556,6.7,4.31,0.88,0.85,0.45,0.41,8.64,151.79
51,549,293914,265669231,292,5.51,2.75,215,4.06,1.55,464,8.75,6.48,0.82,0.82,0.47,0.38,16.02,118.49
52,330,105015,54666166,148,5.1,2.34,76,2.62,1.01,241,8.31,7.52,0.85,0.81,0.51,0.34,39.47,133.1
53,1275,539090,377929221,535,13.72,9.29,504,12.92,10.08,720,18.46,13.85,0.44,0.44,0.5,0.44,66.73,123.31
54,124,2439,1495286,72,5.54,2.22,53,4.08,2.02,95,7.31,3.68,0.9,0.88,0.43,0.37,51.11,161.09
55,342,6892,2604865,170,8.95,5.75,70,3.68,1.67,247,13.0,9.84,1.0,1.0,0.51,0.34,45.27,101.56
56,155,3255,1783963,94,3.76,1.76,87,3.48,1.16,125,5.0,2.18,0.75,0.75,0.49,0.45,16.86,130.26
57,262,3462,1416654,157,5.41,2.4,123,4.24,1.33,197,6.79,3.59,0.91,0.91,0.56,0.52,20.81,159.98
58,566,15421,11175483,330,5.5,2.62,250,4.17,1.77,438,7.3,4.69,0.87,0.86,0.49,0.38,11.0,133.44
59,1006,47263,24902101,411,6.23,2.69,275,4.17,1.5,729,11.05,8.68,0.95,0.94,0.49,0.36,16.47,119.65
60,400,9715,4091904,220,5.0,2.02,172,3.91,1.67,338,7.68,4.06,0.85,0.87,0.47,0.36,13.36,95.35
63,113,1886,1091591,60,4.29,1.68,46,3.29,1.2,72,5.14,2.82,0.89,0.89,0.46,0.38,17.2,175.21
64,59,304,80519,49,4.08,1.62,47,3.92,1.38,51,4.25,1.71,0.83,0.81,0.56,0.53,6.18,141.99
65,286,21144,20994623,159,3.61,1.51,136,3.09,1.39,253,5.75,3.06,0.86,0.84,0.45,0.38,24.45,114.22
66,165,4596,3011413,120,3.87,1.78,104,3.35,1.56,147,4.74,3.2,0.67,0.69,0.54,0.45,14.74,109.67
67,534,88727,81859674,345,4.93,2.02,269,3.84,1.68,474,6.77,3.71,0.8,0.79,0.46,0.39,14.56,110.9
68,410,9132,5130124,281,5.11,2.02,234,4.25,1.67,351,6.38,2.53,0.89,0.89,0.5,0.46,11.39,109.62
70,184,7866,4312756,97,4.22,1.86,70,3.04,1.55,156,6.78,3.91,0.79,0.79,0.51,0.46,21.79,99.63
71,319,5642,1949946,232,16.57,13.02,224,16.0,13.43,286,20.43,16.5,0.89,0.9,0.59,0.53,16.8,96.36
72,258,6468,3876947,181,4.76,1.72,145,3.82,1.54,219,5.76,2.66,0.84,0.84,0.5,0.41,8.84,123.7
73,30,671,248415,14,2.8,1.48,14,2.8,1.48,23,4.6,2.3,0.84,0.8,0.53,0.57,23.0,119.59
80,36,17593,25210196,30,4.29,1.38,26,3.71,1.11,36,5.14,2.04,0.61,0.58,0.3,0.32,11.73,118.68
85,140,1382,298805,102,4.08,1.41,102,4.08,1.53,120,4.8,1.91,0.75,0.72,0.48,0.5,14.26,159.13
86,109,1316,531204,67,3.19,1.54,64,3.05,1.4,86,4.1,2.12,0.8,0.73,0.57,0.54,7.25,137.34
87,67,1006,417224,39,3.55,1.81,34,3.09,1.81,52,4.73,2.2,0.81,0.81,0.56,0.51,14.48,122.99
88,22,315,77268,12,3.0,1.41,11,2.75,0.96,17,4.25,3.2,0.81,0.8,0.73,0.72,7.18,134.81
91,73,789,251690,53,3.79,1.85,45,3.21,1.72,58,4.14,2.18,0.89,0.91,0.56,0.55,6.34,126.71
92,10,99,33427,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.45,4.19,131.94
93,62,1195,840660,50,3.57,1.7,51,3.64,1.82,53,3.79,1.93,0.92,0.92,0.43,0.37,11.32,146.01
94,57,1661,496663,36,4.5,2.83,30,3.75,1.04,53,6.62,6.35,0.98,0.96,0.41,0.32,9.32,126.85
95,396,12230,6519078,249,4.88,1.81,226,4.43,1.59,336,6.59,3.66,0.8,0.75,0.39,0.35,14.83,138.57
96,420,46207,52534424,280,4.18,1.54,268,4.0,1.55,354,5.28,2.19,0.86,0.84,0.41,0.39,12.85,146.85
97,315,34958,35834180,217,4.43,1.66,200,4.08,1.63,277,5.65,2.17,0.91,0.88,0.43,0.4,17.65,145.27
98,1681,17475,7613782,248,6.36,2.21,145,3.72,1.62,527,13.51,4.1,0.87,0.79,0.56,0.4,8.08,103.34
99,846,38499,14622435,137,6.23,2.07,74,3.36,1.43,311,14.14,3.98,0.83,0.83,0.58,0.43,13.51,102.61
100,121,5887,4546427,84,3.36,1.75,71,2.84,1.31,110,4.4,2.42,0.99,0.99,0.43,0.34,26.13,122.88
101,91,5156,2606822,26,4.33,1.21,19,3.17,1.17,37,6.17,1.72,0.98,0.98,0.39,0.18,11.09,73.2
102,9,339,234306,7,2.33,1.53,8,2.67,1.53,8,2.67,2.08,0.83,0.69,0.28,0.25,2.65,153.53
106,2063,632151,554205879,547,7.1,3.58,309,4.01,1.92,998,12.96,8.51,0.67,0.7,0.48,0.36,51.18,138.83
107,27,1264,655317,24,2.67,1.41,24,2.67,1.22,26,2.89,1.54,0.59,0.62,0.51,0.51,42.39,125.27
108,8,1083,1220014,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.26,0.18,5.18,60.07
109,19,116,35663,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.79,0.76,0.55,0.66,5.34,134.6
110,505,228935,297607133,244,3.44,1.33,262,3.69,1.54,251,3.54,1.4,0.22,0.15,0.32,0.27,12.03,111.17
111,162,73706,93807466,63,4.2,1.9,66,4.4,2.06,66,4.4,2.06,0.21,0.13,0.35,0.29,12.87,101.18
112,145,5021,1386740,74,3.22,1.54,60,2.61,1.12,104,4.52,2.66,0.91,0.91,0.64,0.56,9.92,91.95
113,245,5644,2122233,126,3.32,1.76,103,2.71,1.23,182,4.79,2.75,0.96,0.94,0.59,0.59,17.93,111.77
114,161,2257,1155780,133,4.03,1.79,112,3.39,1.39,145,4.39,2.19,0.89,0.86,0.41,0.42,10.16,113.01
115,223,14662,5546335,176,2.98,1.6,166,2.81,1.56,210,3.56,1.91,0.76,0.71,0.55,0.55,20.62,93.18
116,248,10613,10618884,188,3.24,1.63,152,2.62,1.41,222,3.83,2.15,0.86,0.87,0.51,0.47,14.98,99.86
117,191,92339,57628254,159,3.7,2.1,142,3.3,1.86,178,4.14,2.39,0.75,0.74,0.57,0.58,8.18,97.75
118,123,67162,54374597,105,3.39,1.84,95,3.06,1.67,116,3.74,2.07,0.77,0.76,0.49,0.51,20.83,103.17
119,176,91099,104423789,132,3.57,1.71,115,3.11,1.15,157,4.24,2.2,0.75,0.75,0.48,0.46,14.15,132.23
120,113,1219,377825,86,3.58,1.98,66,2.75,1.45,99,4.12,2.38,0.86,0.83,0.5,0.44,9.07,92.23
121,45,1839,1246265,26,6.5,3.32,12,3.0,1.41,40,10.0,6.68,0.99,1.0,0.44,0.23,11.3,112.32
122,61,1455,945525,36,6.0,3.52,26,4.33,1.97,54,9.0,5.4,0.91,0.89,0.53,0.42,8.26,76.79
123,63,1046,824447,49,3.77,2.05,42,3.23,2.01,57,4.38,2.6,0.98,0.98,0.6,0.6,5.74,110.09
