id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,5,64,28636,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.15,0.42,82.38
22,12,55,16725,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.6,0.52,0.16,150.44
47,5,49,16491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.55,0.22,123.0
57,9,53,16651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.52,0.18,123.5
63,14,72,30038,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.97,1.0,0.44,0.15,0.18,179.08
77,10,12,610,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.81,0.17,0.14,0.01,113.8
83,5,96,43318,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.15,0.32,88.58
110,11,70,29140,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.48,0.16,162.2
114,6,72,29440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.14,4.61,165.33
141,7,26,3166,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,0.13,141.12
146,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.08,94.0
152,11,67,12555,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.9,0.39,175.2
155,11,69,18389,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.48,0.4,1.13,108.89
157,9,61,8194,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.99,1.0,0.68,0.8,1.1,109.81
161,10,44,9707,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.94,0.94,0.43,0.52,0.24,132.5
167,12,38,14448,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.98,1.0,0.57,0.61,0.38,169.12
173,12,22,7130,4,2.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.57,0.05,201.74
174,13,24,2727,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.75,0.75,0.36,0.51,0.02,167.3
178,12,55,7056,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.99,1.0,0.56,0.75,0.32,120.48
179,5,31,8938,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.34,168.5
181,7,52,16556,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.15,0.16,125.75
183,6,46,15911,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.19,0.29,156.25
187,7,26,2683,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.69,0.7,0.26,145.35
191,7,47,21619,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.56,0.18,97.65
200,10,40,5783,5,1.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.58,0.68,0.28,112.94
211,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,137.88
214,7,52,17069,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.56,0.18,95.9
215,10,48,6632,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.73,0.85,0.38,116.83
216,15,47,10543,12,4.0,1.73,15,5.0,1.73,14,4.67,1.53,0.95,0.97,0.44,0.57,0.2,109.39
217,6,21,8413,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.88,0.98,0.18,136.9
221,8,80,20651,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.99,0.99,0.49,0.45,0.8,119.38
222,10,57,12988,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.67,0.64,0.64,106.58
223,7,47,5062,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.75,0.75,0.25,109.61
224,8,58,22297,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.47,0.39,103.57
230,5,45,21499,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.56,0.43,140.25
233,6,19,2524,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.64,0.82,130.88
239,8,58,19772,5,1.67,1.53,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.67,0.63,0.21,123.67
245,8,14,596,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.43,0.12,156.28
248,5,16,6709,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,5.16,133.62
251,12,31,4015,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.88,0.57,0.6,0.06,127.98
254,11,48,6437,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.68,0.83,0.14,132.11
255,6,54,22138,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.54,0.24,89.17
257,4,39,9240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.54,0.74,101.5
258,4,21,7157,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.7,124.84
261,5,42,14683,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.88,1.6,136.75
264,10,65,18040,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.37,0.36,0.3,137.16
266,3,22,7034,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.42,107.25
267,7,17,1287,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.48,0.07,96.08
268,6,41,10202,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.68,0.9,0.46,180.25
270,7,73,24892,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.62,0.65,0.39,144.11
272,5,9,1551,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.96,0.1,116.88
274,5,50,17007,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.7,0.54,0.22,88.5
275,4,44,9846,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.7,0.92,0.55,89.16
276,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,216.5
277,5,43,15615,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.2,0.15,106.5
278,11,69,23719,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.57,0.25,150.56
279,10,32,2866,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.45,0.51,0.1,161.67
