id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,431,24384,49,2.58,1.3,50,2.63,1.34,50,2.63,1.34,1.0,1.0,0.91,0.92,134.59,204.04
1,46,275,18180,41,2.93,1.14,43,3.07,1.27,42,3.0,1.18,0.98,0.94,0.78,0.8,67.66,220.88
2,73,548,31392,57,4.07,1.54,61,4.36,1.86,60,4.29,1.73,0.99,0.99,0.61,0.62,110.63,198.94
3,90,210,20519,71,2.73,1.34,77,2.96,1.73,76,2.92,1.65,0.96,0.98,0.56,0.64,16.92,224.25
4,145,183,13958,115,3.48,1.52,125,3.79,1.6,125,3.79,1.6,0.96,0.95,0.43,0.57,0.06,220.3
5,167,215,15765,138,3.29,1.57,140,3.33,1.57,141,3.36,1.59,0.97,0.98,0.47,0.62,0.08,202.67
6,159,220,18558,134,2.85,1.2,136,2.89,1.22,135,2.87,1.21,0.96,0.95,0.52,0.62,0.06,212.32
7,144,222,15988,126,2.86,1.11,129,2.93,1.13,130,2.95,1.12,0.96,0.97,0.53,0.67,0.11,203.26
8,139,166,11766,88,3.26,1.32,102,3.78,1.74,101,3.74,1.72,0.96,0.94,0.44,0.57,0.06,228.8
9,104,210,11873,60,4.0,1.65,71,4.73,1.91,71,4.73,1.91,0.95,0.94,0.42,0.55,16.25,225.76
10,32,223,12352,18,2.57,0.53,19,2.71,0.49,19,2.71,0.49,0.99,0.99,0.8,0.82,89.54,232.37
11,54,386,21469,35,3.18,1.33,37,3.36,1.36,37,3.36,1.36,1.0,0.99,0.62,0.64,103.3,237.63
12,57,362,20268,46,3.29,0.99,49,3.5,1.29,47,3.36,1.01,0.99,0.97,0.82,0.82,89.56,222.17
13,42,411,22703,40,2.22,1.22,41,2.28,1.23,41,2.28,1.23,0.99,0.99,0.94,0.95,171.79,217.92
14,43,314,17680,39,3.0,1.87,41,3.15,1.95,41,3.15,1.95,0.99,0.97,0.88,0.87,141.66,232.81
15,51,343,18866,45,3.46,1.33,45,3.46,1.33,46,3.54,1.39,0.98,0.98,0.84,0.86,104.84,212.17
16,48,340,18962,35,2.69,1.11,42,3.23,1.59,42,3.23,1.59,0.98,0.97,0.86,0.87,120.51,233.5
